0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0.1388888888888889;0;0;0;0;1
0.5;0.1388888888888889;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;2;0;0;0;0;1
0.4444444444444444;0;0;0.1111111111111111;0;0;1
0.4444444444444444;0;0;0.1111111111111111;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15625;0.375;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04;0.04;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0.06666666666666667;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0.041666666666666664;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.2619047619047619;0.07142857142857142;0;0;0;0;1
0.43478260869565216;0.014492753623188406;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.3333333333333333;0;0.16666666666666666;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0.125;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.3333333333333333;0;0.3333333333333333;0;0;0;1
2;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
2;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.625;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.058823529411764705;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0.2916666666666667;0.125;0;0;0;1
0.5;0.2916666666666667;0.125;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15625;0.375;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0.06666666666666667;0;0;0;1
0.04;0.04;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0.041666666666666664;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0.125;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.3333333333333333;0;0.3333333333333333;0;0;0;1
1.3333333333333333;0;0.3333333333333333;0;0;0;1
2;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
