0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
8;0;0;0;0;0;0
7;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;2;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
3;4;0;0;0;0;0
4;4;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;6;0;0;0;0;0
4;1;0;0;0;0;0
1;1;0;0;0;0;0
4;1;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;2;0;0;0;0;0
9;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
38;19;0;0;0;0;0
41;22;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
3;0;0;0;0;0;0
0;1;0;0;0;0;0
22;8;0;0;0;0;0
0;0;0;0;0;0;0
26;26;0;0;0;0;0
17;24;0;0;0;0;0
13;6;0;0;0;0;0
10;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
2;2;0;0;0;0;0
1;4;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;2;0;0;0;0;0
3;2;0;0;0;0;0
3;2;0;0;0;0;0
16;11;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
13;7;0;0;0;0;0
13;6;0;0;0;0;0
40;15;0;0;0;0;0
3;4;0;0;0;0;0
0;0;0;0;0;0;0
36;14;0;0;0;0;0
36;14;0;0;0;0;0
36;14;0;0;0;0;0
26;12;0;0;0;0;0
49;20;0;0;0;0;0
49;20;0;0;0;0;0
13;6;0;0;0;0;0
49;20;0;0;0;0;0
43;18;0;0;0;0;0
13;6;0;0;0;0;0
43;18;0;0;0;0;0
44;18;0;0;0;0;0
39;18;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
36;14;0;0;0;0;0
13;6;0;0;0;0;0
14;6;0;0;0;0;0
13;6;0;0;0;0;0
10;2;0;0;0;0;0
0;0;0;0;0;0;0
5;6;0;0;0;0;0
15;6;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
13;6;0;0;0;0;0
52;22;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;1;0;0
13;6;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
50;20;0;0;0;0;0
26;12;0;0;0;0;0
26;12;0;0;0;0;0
36;14;0;0;0;0;0
36;14;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
13;6;0;0;0;0;0
23;8;0;0;0;0;0
13;6;0;0;0;0;0
35;14;0;0;0;0;0
0;0;0;0;0;0;0
9;2;0;0;0;0;0
5;6;0;0;0;0;0
0;0;0;0;0;0;0
5;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
31;10;0;0;0;0;0
50;38;0;0;0;0;0
229;145;0;0;0;0;0
0;0;0;0;0;0;0
23;6;0;0;0;0;0
10;2;0;0;0;0;0
121;82;0;0;0;0;0
59;40;0;0;0;0;0
23;6;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
18;7;0;0;0;0;0
15;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
49;20;0;0;0;0;0
13;6;0;0;0;0;0
13;6;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
65;26;0;0;0;0;0
35;14;0;0;0;0;0
0;0;0;0;0;0;0
45;18;0;0;0;0;0
29;12;0;0;0;0;0
3;0;0;0;0;0;0
19;12;0;0;0;0;0
14;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
29;12;0;0;0;0;0
14;6;0;0;0;0;0
0;0;0;0;0;0;0
13;6;0;0;0;0;0
9;2;0;0;0;0;0
9;2;0;0;0;0;0
12;2;0;0;0;0;0
47;39;0;0;0;0;0
26;12;0;0;0;0;0
26;12;0;0;0;0;0
47;18;0;0;0;0;0
0;0;0;0;0;0;0
45;54;0;0;0;0;0
9;2;0;0;0;0;0
30;40;0;0;0;0;0
0;0;0;0;0;0;0
114;46;0;0;0;0;0
47;18;0;0;0;0;0
0;0;0;0;0;0;0
28;12;0;0;0;0;0
41;36;0;0;0;0;0
26;12;0;0;0;0;0
13;6;0;0;0;0;0
15;6;0;0;0;0;0
29;12;0;0;0;0;0
26;12;0;0;0;0;0
68;43;0;0;0;0;0
36;15;0;0;0;0;0
13;6;0;0;0;0;0
0;0;0;0;0;0;0
13;6;0;0;0;0;0
24;11;0;0;0;0;0
13;6;0;0;0;0;0
59;18;0;0;0;0;0
21;7;0;0;0;0;0
0;0;0;0;0;0;0
18;3;0;0;0;0;0
43;26;0;0;0;0;0
1;0;0;0;0;0;0
43;18;0;0;0;0;0
0;0;0;0;0;0;0
30;12;0;0;0;0;0
26;12;0;0;0;0;0
10;2;0;0;0;0;0
13;6;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
233;114;0;0;0;0;0
232;114;0;0;0;0;0
232;114;0;0;0;0;0
32;14;0;0;0;0;0
0;0;0;0;0;0;0
47;39;0;0;0;0;0
3;1;0;0;0;0;0
10;5;0;0;0;0;0
0;0;0;0;0;0;0
10;5;0;0;0;0;0
10;2;0;0;0;0;0
23;8;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
36;10;0;0;0;0;0
20;4;0;0;0;0;0
13;6;0;0;0;0;0
13;7;0;0;0;0;0
3;1;0;0;0;0;0
15;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;10;0;0;0;0;0
36;14;0;0;0;0;0
35;14;0;0;0;0;0
13;6;0;0;0;0;0
26;12;0;0;0;0;0
0;0;0;0;0;0;0
26;12;0;0;0;0;0
26;12;0;0;0;0;0
26;12;0;0;0;0;0
36;14;0;0;0;0;0
13;6;0;0;0;0;0
33;34;0;0;0;0;0
13;6;0;0;0;0;0
13;6;0;0;0;0;0
13;6;0;0;0;0;0
36;14;0;0;0;0;0
0;0;0;0;0;0;0
73;30;0;0;0;0;0
37;14;0;0;0;0;0
0;0;0;0;0;0;0
13;6;0;0;0;0;0
13;6;0;0;0;0;0
13;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
48;14;0;0;0;0;0
39;12;0;0;0;0;0
63;32;0;0;0;0;0
13;6;0;0;0;0;0
45;16;0;0;0;0;0
9;2;0;0;0;0;0
14;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
39;12;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;2;0;0;0;0;0
4;1;0;0;0;0;0
3;1;0;0;0;0;0
4;0;0;0;0;0;0
6;2;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
4;2;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
11;10;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;0;0;0;0;0;0
9;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
3;3;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;1;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;1;0;0;0;0;0
8;2;0;0;0;0;0
8;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;1;0;0
7;3;0;0;1;0;0
7;1;0;0;0;0;0
2;0;0;0;0;0;0
4;2;0;0;0;0;0
11;0;0;0;0;0;0
25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;1;0
0;0;0;0;1;1;0
2;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
3;1;0;0;0;0;0
4;2;0;0;0;0;0
1;0;0;0;0;0;0
6;2;0;0;0;2;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
11;0;0;0;0;0;0
2;0;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
115;33;1;0;3;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
16;2;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
6;4;0;0;0;0;0
5;4;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;2;0;0;0;0;0
14;8;0;0;0;0;0
3;0;0;0;0;0;0
20;6;0;0;0;0;0
4;0;0;0;0;0;0
20;1;0;0;0;0;0
3;0;0;0;1;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
30;9;0;0;1;0;0
6;1;0;0;0;0;0
6;1;0;0;0;0;0
20;1;0;0;0;0;0
9;0;0;0;0;0;0
5;1;0;0;0;0;0
9;0;0;0;0;0;0
159;20;0;0;0;0;0
5;0;0;0;0;0;0
4;1;0;0;0;0;0
14;2;0;0;1;0;0
1;0;0;0;0;0;0
5;2;0;0;0;0;0
3;1;0;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
32;8;0;0;0;0;0
2;0;0;0;0;0;0
32;10;0;0;0;0;0
2;1;0;0;0;0;0
3;0;0;0;0;0;0
28;9;0;0;0;0;0
1;0;0;0;0;0;0
13;1;0;0;0;0;0
5;1;0;0;0;0;0
18;2;0;0;0;0;0
9;1;0;0;0;0;0
9;1;0;0;0;0;0
20;9;0;0;0;0;0
5;1;0;0;0;0;0
9;1;0;0;0;0;0
5;1;0;0;0;0;0
5;1;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
33;10;0;0;1;0;0
20;0;0;0;0;0;0
1;1;0;0;0;0;0
28;5;0;0;6;0;0
31;9;0;0;1;0;0
32;11;0;0;1;0;0
10;0;0;0;0;0;0
9;0;0;0;0;0;0
10;0;0;0;0;0;0
11;0;0;0;0;0;0
1;0;0;0;0;0;0
9;2;0;0;0;1;0
17;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
31;9;0;0;1;0;0
20;1;0;0;0;0;0
60;23;0;0;0;1;0
19;1;0;0;0;0;0
46;17;0;0;0;0;0
22;6;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
9;0;0;0;0;0;0
1;5;0;0;0;0;0
1;3;0;0;0;0;0
1;2;0;0;0;0;0
20;2;0;0;4;0;0
6;0;0;0;3;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
8;1;0;0;0;0;0
6;0;0;0;0;0;0
5;0;0;0;0;1;0
3;0;0;0;0;1;0
2;0;0;0;0;1;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;1;0;0;2;1;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
10;3;0;0;0;0;0
10;3;0;0;0;0;0
9;3;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
9;1;0;0;0;0;0
7;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
5;1;0;0;0;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
20;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
7;2;0;0;0;0;0
3;0;0;0;0;0;0
7;2;0;0;0;0;0
5;2;0;0;0;0;0
6;2;0;0;0;0;0
6;2;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;1;0;0;0;0;0
10;0;0;0;0;0;0
13;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;2;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
173;7;15;0;0;15;0
29;0;5;0;0;5;0
14;0;2;0;0;2;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;1;0;0;1;0
13;0;0;0;0;0;0
22;0;0;0;0;0;0
9;0;0;0;0;0;0
25;0;0;0;0;0;0
54;0;0;0;0;0;0
20;0;2;0;0;0;0
19;0;0;0;0;0;0
23;1;2;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
23;0;0;0;0;0;0
21;0;0;0;0;0;0
13;0;0;0;0;0;0
5;1;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
9;0;0;0;0;0;0
16;2;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;1;0;0;1;0
2;0;1;0;0;1;0
1;0;0;0;0;0;0
2;2;0;0;0;0;0
1;0;0;0;0;0;0
7;2;0;0;0;0;0
2;0;0;0;0;0;0
7;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
64;2;9;0;0;10;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
45;4;0;0;0;1;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
8;0;0;0;0;0;0
2;0;1;0;0;1;0
18;1;4;0;0;4;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
40;4;0;0;0;0;0
5;1;0;0;0;1;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
14;2;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
65;5;1;0;0;1;0
14;1;1;0;0;1;0
15;0;0;0;0;0;0
0;0;0;0;0;0;0
198;6;12;0;0;11;0
41;2;11;0;0;10;0
4;0;0;0;0;0;0
8;2;1;0;0;1;0
223;39;11;0;0;12;0
209;37;10;0;0;10;0
184;29;10;0;0;10;0
3;2;0;0;0;0;0
160;25;10;0;0;10;0
0;0;0;0;0;0;0
42;5;0;0;0;0;0
14;2;1;0;0;2;0
14;2;1;0;0;2;0
129;17;7;0;0;7;0
28;4;2;0;0;4;0
14;2;1;0;0;2;0
15;2;1;0;0;2;0
1;0;0;0;0;0;0
14;2;1;0;0;2;0
14;2;1;0;0;2;0
14;2;1;0;0;2;0
14;2;1;0;0;2;0
120;11;16;0;0;16;0
16;4;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
6;2;0;0;0;0;0
5;2;0;0;0;0;0
12;4;0;0;0;0;0
113;21;6;0;0;3;0
7;2;0;0;0;0;0
113;21;6;0;0;3;0
61;11;3;0;0;2;0
17;4;0;0;0;0;0
0;0;0;0;0;0;0
42;7;3;0;0;0;0
7;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;2;1;0;0;1;0
68;7;4;0;0;5;0
1283;97;112;0;0;99;0
1268;93;112;0;0;98;0
4;0;0;0;0;0;0
640;46;53;0;0;49;0
0;0;0;0;0;0;0
12;2;0;0;0;0;0
4;0;0;0;0;0;0
3980;314;262;0;0;209;0
20;2;0;0;0;0;0
39;2;7;0;0;5;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
30;2;9;0;0;9;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
33;2;9;0;0;9;0
0;0;0;0;0;0;0
9;0;5;0;0;3;0
6;0;2;0;0;1;0
6;0;2;0;0;1;0
0;0;0;0;0;0;0
182;16;23;0;0;22;0
514;41;37;0;0;30;0
520;47;27;0;0;22;0
39;5;6;0;0;4;0
173;16;15;0;0;13;0
0;0;0;0;0;0;0
205;23;1;0;0;0;0
621;50;56;0;0;49;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
8;2;0;0;0;0;0
168;10;40;0;0;40;0
23;2;1;0;0;1;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
38;6;3;0;0;0;0
3;0;1;0;0;1;0
6;0;0;0;0;0;0
31;6;0;0;0;0;0
0;0;0;0;0;0;0
23;2;0;0;0;0;0
221;8;22;0;0;19;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
329;11;72;0;0;67;0
149;6;45;0;0;39;0
5;0;3;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
9;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;1;0;0;0;0
0;0;2;0;0;0;0
8;0;1;0;0;0;0
4;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
20;2;2;0;0;0;0
3;0;0;0;0;0;0
7;0;2;0;0;0;0
0;0;0;0;0;0;0
27;5;1;0;0;1;0
35;7;1;0;0;1;0
27;5;1;0;0;1;0
0;0;0;0;0;0;0
50;4;1;0;0;2;0
0;0;0;0;0;0;0
7;2;0;0;0;0;0
4;0;0;0;0;0;0
7;0;1;0;0;0;0
2;0;4;0;0;0;0
613;46;52;0;0;49;0
318;12;57;0;0;48;0
4;0;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
88;2;3;0;0;0;0
56;10;0;0;0;0;0
10;4;0;0;0;0;0
3;0;0;0;0;0;0
0;2;0;0;0;0;0
137;4;14;0;0;10;0
7;2;0;0;0;0;0
175;25;10;0;0;10;0
0;0;0;0;0;0;0
183;27;10;0;0;10;0
3;2;0;0;0;0;0
3;2;0;0;0;0;0
8;2;1;0;0;1;0
206;22;19;0;0;19;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
32;4;0;0;0;1;0
23;0;0;0;0;0;0
878;35;101;0;0;90;0
801;54;65;0;0;64;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1323;100;108;0;0;103;0
1351;98;112;0;0;107;0
16;4;0;0;0;0;0
8;2;0;0;0;0;0
67;2;9;0;0;10;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;0;0;0
35;3;4;0;0;6;0
61;3;12;0;0;14;0
17;2;0;0;0;0;0
12;5;0;0;0;0;0
7;2;0;0;0;0;0
13;4;0;0;0;0;0
35;3;4;0;0;6;0
26;3;4;0;0;5;0
2;0;0;0;0;0;0
5;0;1;0;0;1;0
682;59;59;0;0;49;0
45;6;2;0;0;2;0
7;2;0;0;0;0;0
0;0;0;0;0;0;0
7;2;0;0;0;0;0
185;27;10;0;0;10;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
660;48;54;0;0;49;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
8;2;0;0;0;0;0
7;2;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
71;2;9;0;0;10;0
8;0;0;0;0;0;0
20;7;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
19;3;0;0;0;0;0
114;13;12;0;0;8;0
16;4;0;0;0;0;0
14;4;0;0;0;0;0
7;2;0;0;0;0;0
40;8;0;0;0;0;0
8;2;0;0;0;0;0
8;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
9;4;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
79;10;9;0;0;9;0
23;3;0;0;0;0;0
113;21;6;0;0;3;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
0;0;0;0;0;0;0
113;21;6;0;0;3;0
113;21;6;0;0;3;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
40;8;0;0;0;0;0
1;0;0;0;0;0;0
36;2;9;0;0;9;0
0;0;0;0;0;0;0
75;2;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
0;0;0;0;0;0;0
7;2;0;0;0;0;0
13;4;0;0;0;0;0
1283;97;112;0;0;99;0
1283;97;112;0;0;99;0
1283;97;112;0;0;99;0
3;2;0;0;0;0;0
9;2;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
9;0;0;0;0;0;0
7;3;1;0;0;1;0
14;4;0;0;0;0;0
12;2;0;0;0;0;0
3;2;0;0;0;0;0
7;2;0;0;0;0;0
7;2;0;0;0;0;0
13;4;0;0;0;0;0
13;4;0;0;0;0;0
2;0;0;0;0;0;0
11;2;0;0;0;0;0
3;0;0;0;0;0;0
40;4;0;0;0;0;0
40;4;0;0;0;0;0
4;0;0;0;0;0;0
48;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
15;2;0;0;0;0;0
12;2;0;0;0;0;0
10;2;0;0;0;0;0
7;0;0;0;0;0;0
4;2;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
2;2;0;0;0;0;0
2;0;0;0;0;0;0
11;2;0;0;0;0;0
3;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;1;0;0;0;0;0
5;1;0;0;0;0;0
