0.18604651162790697;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.3;0;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.3;0;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.3;0;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.3;0;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3157894736842105;0;0;0;0;0;1
0.3157894736842105;0;0;0;0;0;1
0.07894736842105263;0;0;0;0;0;1
0.07894736842105263;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.07894736842105263;0;0;0;0;0;1
0.07894736842105263;0;0;0;0;0;1
0.15789473684210525;0;0;0;0;0;1
0.15789473684210525;0;0;0;0;0;1
0.15789473684210525;0;0;0;0;0;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.15873015873015872;0.015873015873015872;0;0;0;0.015873015873015872;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.15873015873015872;0.015873015873015872;0;0;0;0.015873015873015872;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.2;0;0.014285714285714285;0;0;0;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.15873015873015872;0.015873015873015872;0;0;0;0.015873015873015872;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.15873015873015872;0.015873015873015872;0;0;0;0.015873015873015872;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.2;0;0.014285714285714285;0;0;0;1
0.36;0;0;0;0;0;1
0.2;0;0.014285714285714285;0;0;0;1
0.36;0;0;0;0;0;1
0.2;0;0.014285714285714285;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.2;0;0.014285714285714285;0;0;0;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.05714285714285714;0;0;0;0;0;1
0.17857142857142858;0.017857142857142856;0;0;0;0.017857142857142856;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.19117647058823528;0.014705882352941176;0;0;0;0.014705882352941176;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.2;0;0.014285714285714285;0;0;0;1
0.20833333333333334;0.013888888888888888;0;0;0;0.013888888888888888;1
0.20833333333333334;0.013888888888888888;0;0;0;0.013888888888888888;1
0.2727272727272727;0;0;0;0;0;1
0.03225806451612903;0.021505376344086023;0;0;0.010752688172043012;0;1
0.2727272727272727;0;0;0;0;0;1
0.03225806451612903;0.021505376344086023;0;0;0.010752688172043012;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3125;0.25;0;0;0;0;1
0.3125;0.25;0;0;0;0;1
0.3125;0.25;0;0;0;0;1
0.02857142857142857;0;0;0;0;0;1
0.02857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0.02857142857142857;1
0.2;0;0;0;0;0.02857142857142857;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.10236220472440945;0.015748031496062992;0;0;0;0;1
0.03614457831325301;0;0;0;0;0;1
0.10236220472440945;0.015748031496062992;0;0;0;0;1
0.03614457831325301;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
1;0;2;0;0;0;1
0.24324324324324326;0;0;0;0;0.13513513513513514;1
0.24324324324324326;0;0;0;0;0.13513513513513514;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0;0;0;0;0;0;1
0.24324324324324326;0;0;0;0;0.13513513513513514;1
0.24324324324324326;0;0;0;0;0.13513513513513514;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0.02437106918238994;0.007861635220125786;0;0;0.0015723270440251573;0.0047169811320754715;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.024740622505985636;0.007182761372705506;0;0;0.0015961691939345571;0.004788507581803671;1
0.024740622505985636;0.007182761372705506;0;0;0.0015961691939345571;0.004788507581803671;1
0.024740622505985636;0.007182761372705506;0;0;0.0015961691939345571;0.004788507581803671;1
0.024740622505985636;0.007182761372705506;0;0;0.0015961691939345571;0.004788507581803671;1
0.6363636363636364;0;0;0;0;0;1
0.6363636363636364;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.07547169811320754;0;0;0;0;0;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.06896551724137931;0;0;0;0;0;1
0.05194805194805195;0;0;0;0;0;1
0.05194805194805195;0;0;0;0;0;1
0.05194805194805195;0;0;0;0;0;1
0.05194805194805195;0;0;0;0;0;1
0.01282051282051282;0;0;0;0;0;1
0.01282051282051282;0;0;0;0;0;1
0.01282051282051282;0;0;0;0;0;1
0.01282051282051282;0;0;0;0;0;1
0.012987012987012988;0;0;0;0;0;1
0.012987012987012988;0;0;0;0;0;1
0.012987012987012988;0;0;0;0;0;1
0.012987012987012988;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.2753623188405797;0;0;0;0;0;1
0.2682926829268293;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.2753623188405797;0;0;0;0;0;1
0.2682926829268293;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2753623188405797;0;0;0;0;0;1
0.2682926829268293;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.2753623188405797;0;0;0;0;0;1
0.2682926829268293;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.07954043305346885;0.0030932390631904553;0.0017675651789659744;0;0;0.008395934600088379;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0;0.07142857142857142;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.1360430586488493;0.005939123979213066;0.0003711952487008166;0;0;0.0001855976243504083;1
0.1360430586488493;0.005939123979213066;0.0003711952487008166;0;0;0.0001855976243504083;1
0.1360430586488493;0.005939123979213066;0.0003711952487008166;0;0;0.0001855976243504083;1
0.1360430586488493;0.005939123979213066;0.0003711952487008166;0;0;0.0001855976243504083;1
0;0;0;0;0;0;1
0.2;0;0.2;0;0;0;1
