0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.02702702702702703;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.7857142857142857;0;0;0;0;0
0;0;0;0;0;0.005319148936170213;0
0.2;0;0;0;0;0;0
0.03773584905660377;0;0;0;0;0;0
0.015463917525773196;0.010309278350515464;0;0;0;0.015463917525773196;0
0.026490066225165563;0;0;0;0;0.0033112582781456954;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07339449541284404;0.07339449541284404;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005797101449275362;0;0;0;0;0.008695652173913044;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006802721088435374;0;0;0;0;0.003401360544217687;0
0.030303030303030304;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.00482315112540193;0;0;0;0;0.00482315112540193;0
0;0;0;0;0;0;0
0.0022307202039515616;0;0;0;0;0.0009560229445506692;0
0.019083969465648856;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0011737089201877935;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.004576659038901602;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01639344262295082;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0070921985815602835;0;0;0;0;0.0019342359767891683;0
0.006648936170212766;0;0;0;0;0.003989361702127659;0
0.015151515151515152;0;0;0;0;0.006060606060606061;0
0.015151515151515152;0;0;0;0;0;0
0.040268456375838924;0;0;0;0;0.026845637583892617;0
0.006006006006006006;0;0;0;0;0.018018018018018018;0
0;0;0;0;0.35714285714285715;0;0
0.0034482758620689655;0;0;0;0;0.008620689655172414;0
0.007898894154818325;0;0;0;0;0.01263823064770932;0
0.004725897920604915;0;0;0;0;0.006616257088846881;0
0.001098297638660077;0;0;0;0;0.0027457440966501922;0
0.0035650623885918;0;0;0;0;0.0071301247771836;0
0.023809523809523808;0;0;0;0;0.03571428571428571;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.021505376344086023;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0.0078125;0;0;0;0.00390625;0
0;0;0;0;0;0;0
0.004807692307692308;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.021844660194174758;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.006172839506172839;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02127659574468085;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.05;0
0.0625;0.0625;0;0;0;0.03125;0
0.04716981132075472;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.013100436681222707;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017921146953405017;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0707070707070707;0;0;0;0;0;0
0.046875;0;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0.06060606060606061;0;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.05357142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008298755186721992;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014705882352941176;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0.05263157894736842;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0.05263157894736842;0;0;0;0;0
0.08333333333333333;0.041666666666666664;0;0;0;0;0
0.16;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0;0;0;0;0;0;0
0.046511627906976744;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06451612903225806;0;0;0;0;0;0
0.01020408163265306;0;0;0;0;0;0
0.016666666666666666;0;0;0;0;0;0
0.006756756756756757;0;0;0;0;0;0
0.017057569296375266;0;0;0;0;0;0
0.019801980198019802;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005376344086021506;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.011940298507462687;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.010273972602739725;0;0;0;0;0;0
0.009316770186335404;0;0;0;0;0;0
0.021021021021021023;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005494505494505495;0;0;0;0;0;0
0;0;0;0;0;0;0
0.010638297872340425;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.07407407407407407;0;0;0;0;0;0
0;0;0;0;0;0;0
0.009389671361502348;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.009324009324009324;0;0;0;0;0;0
0.022950819672131147;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.007692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.010638297872340425;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.015723270440251572;0;0;0;0;0;0
0.016666666666666666;0;0;0;0;0;0
0.03508771929824561;0;0;0;0;0;0
0.006230529595015576;0;0;0;0;0;0
0.028985507246376812;0;0;0;0;0;0
0;0;0;0;0;0;0
0.009009009009009009;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.0273224043715847;0;0;0;0;0;0
0.009836065573770493;0;0;0;0;0;0
0.008902077151335312;0;0;0;0;0;0
0.0125;0;0;0;0;0;0
0.02;0;0;0;0;0;0
0.0392156862745098;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014925373134328358;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005681818181818182;0;0;0;0;0;0
0.02586206896551724;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.9574468085106383;0;0;0;0;0
0;0;0;0;0;0.007042253521126761;0
0;0.9562043795620438;0;0;0;0;0
0;0;0;0;0;0.006329113924050633;0
0;0;0;0;0;0.006289308176100629;0
0;0;0;0;0;0.006097560975609756;0
0.2777777777777778;0.05555555555555555;0;0;0;0;0
0.17391304347826086;0.043478260869565216;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0.1111111111111111;0
0.2857142857142857;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.016;0;0;0;0;0;0
0.004830917874396135;0;0;0;0;0;0
0.0049261083743842365;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0020325203252032522;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0045871559633027525;0;0;0;0;0;0
0.0045871559633027525;0;0;0;0;0;0
0.001838235294117647;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008771929824561403;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0.047619047619047616;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0.1388888888888889;0.16666666666666666;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0.2;0;0;0;0;0
0.02040816326530612;0.14285714285714285;0;0;0;0;0
0.047619047619047616;0.09523809523809523;0;0;0;0;0
0.08;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.0425531914893617;0.031914893617021274;0;0;0;0.010638297872340425;0
0.047619047619047616;0.14285714285714285;0;0;0;0;0
0.047619047619047616;0.14285714285714285;0;0;0;0;0
0.15;0;0;0;0;0;0
0.6153846153846154;0.23076923076923078;0;0;0;0;0
0.3333333333333333;0.4444444444444444;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.18811881188118812;0.1782178217821782;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0.08;0;0;0;0;0
0;0;0;0;0;0;0
0.08365019011406843;0.13688212927756654;0;0;0;0;0
0.014705882352941176;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.0001853911753800519;0;0;0;0;0.0011123470522803114;0
0;0;0;0;0;0.00039377830281551486;0
0.3333333333333333;0;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0;0
0.125;0;0;0;0;0;0
0.002680965147453083;0;0;0;0;0.005361930294906166;0
0;0;0;0;0;0;0
0.0001915097350781998;0;0;0;0;0.0001915097350781998;0
0.0001301405517959396;0;0;0;0;0.0001301405517959396;0
0.0012165450121654502;0;0;0;0;0.0024330900243309003;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01639344262295082;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.0031545741324921135;0
0;0;0;0;0;0.002886002886002886;0
0;0;0;0;0;0;0
0.007142857142857143;0;0;0;0;0;0
0;0;0;0;0;0.014084507042253521;0
0;0;0;0;0;0;0
0.034013605442176874;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.020202020202020204;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.32;0;0;0;0;0.02;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.30434782608695654;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1.75;0;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
1.75;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1.75;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1.75;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.012276785714285714;0;0;0;0;0.005580357142857143;0
0.16666666666666666;0;0;0;0;0;0
0.0111731843575419;0;0;0;0;0;0
0;0;0;0;0;0;0
0.007565337001375516;0;0;0;0;0.005502063273727648;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.0020876826722338203;0;0;0;0;0.0020876826722338203;0
0;0;0;0;0;0.0036231884057971015;0
0;0;0;0;0;0.0036231884057971015;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0.006369426751592357;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012195121951219513;0;0;0;0;0.012195121951219513;0
0.024096385542168676;0;0;0;0;0.012048192771084338;0
0.25;0;0;0;0;0;0
0.014492753623188406;0;0;0;0;0;0
0.06666666666666667;0;0.016666666666666666;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0.024943310657596373;0;0;0;0;0.006802721088435374;0
0;0;0;0;0;0;0
0.04918032786885246;0;0;0;0;0;0
0.008547008547008548;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.024691358024691357;0.012345679012345678;0;0;0;0.012345679012345678;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0.08333333333333333;0
0.033846153846153845;0;0;0;0;0.003076923076923077;0
0.05319148936170213;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05063291139240506;0;0;0;0;0.012658227848101266;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02564102564102564;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0.0026455026455026454;0
0.25;0;0;0;0;0;0
0.022222222222222223;0;0;0;0;0.011111111111111112;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0.006072874493927126;0
0.012195121951219513;0;0;0;0;0.0024390243902439024;0
0;0;0;0;0;0.02631578947368421;0
0.03333333333333333;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.023529411764705882;0;0;0;0;0;0
0.0019029495718363464;0;0;0;0;0;0
0.0030911901081916537;0;0;0;0;0.00463678516228748;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.02727272727272727;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.0125;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.01834862385321101;0;0;0;0;0;0
0.01935483870967742;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01278772378516624;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03125;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017857142857142856;0;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.04054054054054054;0;0;0;0;0.12162162162162163;0
0.2857142857142857;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.0009140767824497258;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.038461538461538464;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07526881720430108;0;0;0;0.053763440860215055;0;0
0.06818181818181818;0;0;0;0.045454545454545456;0;0
0.09090909090909091;0.045454545454545456;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06369426751592357;0;0;0;0.03184713375796178;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.018867924528301886;0.05660377358490566;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.03076923076923077;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0975609756097561;0;0;0;0;0.012195121951219513;0
0;0;0;0;0;0.023255813953488372;0
0.3;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014084507042253521;0;0;0;0;0.014084507042253521;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4482758620689655;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.0015970796258270592;0.0015970796258270592;0;0;0;0;0
0;0.625;0;0;0;0;0
0.0037174721189591076;0.0018587360594795538;0;0;0;0.0009293680297397769;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0.0012244897959183673;0;0;0;0;0;0
0;0;0;0;0;0;0
