2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;7;3;0;0;0;1
12;7;3;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;3;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;12;0;0;0;0;1
1;3;1;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
1;3;1;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
1;3;1;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
1;3;1;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;1;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
7;0;0;0;0;0;1
7;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
15;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
12;4;1;0;0;0;1
12;4;1;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;1;0;0;0;1
4;0;1;0;0;0;1
4;0;0;0;0;0;1
1;0;1;0;0;0;1
2;0;1;1;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;12;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
2;0;1;1;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;12;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
1;0;1;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;12;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;12;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;7;3;0;0;0;1
12;7;3;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;1;1;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;1;1;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;0;0;0;0;1
6;2;0;0;0;0;1
1;1;0;0;0;0;1
3;1;0;0;0;0;1
6;2;0;0;0;0;1
1;1;0;0;0;0;1
0;4;0;0;0;7;1
0;4;0;0;0;7;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;0;0;1
13;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;0;0;1
13;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;0;0;0;0;1
26;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;0;0;1
13;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
26;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;0;0;1
13;0;0;0;0;0;1
0;0;0;0;0;0;1
0;4;0;0;0;7;1
0;4;0;0;0;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
12;0;0;0;0;0;1
0;1;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;5;2;0;0;0;1
1;0;0;0;0;0;1
12;0;0;0;0;0;1
0;1;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;5;2;0;0;0;1
0;0;0;0;0;0;1
6;5;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;0;0;0;0;0;1
7;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
6;2;0;0;0;0;1
0;0;0;0;0;0;1
6;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
6;2;0;0;0;0;1
0;0;0;0;0;0;1
6;2;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;7;0;0;0;0;1
6;7;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
15;1;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
