0.18181818181818182;0.045454545454545456;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0.045454545454545456;0;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0;1
0.5;0;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0.125;0.125;0;0;0;1
0.375;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0.03333333333333333;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0.03333333333333333;0;0;0;1
0.08064516129032258;0;0.03225806451612903;0;0;0;1
0.14285714285714285;0.03571428571428571;0.03571428571428571;0;0;0;1
0.1;0;0.03333333333333333;0;0;0;1
0.08064516129032258;0;0.03225806451612903;0;0;0;1
0.14285714285714285;0.03571428571428571;0.03571428571428571;0;0;0;1
0.08064516129032258;0;0.03225806451612903;0;0;0;1
0.14285714285714285;0.03571428571428571;0.03571428571428571;0;0;0;1
0.14285714285714285;0.03571428571428571;0.03571428571428571;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0;0;0.16666666666666666;0;0;0;1
1;0;0;0;0;0;1
0;0;0.16666666666666666;0;0;0;1
1;0;0;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
1;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0125;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0125;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.037037037037037035;0.010582010582010581;0.015873015873015872;0;0;0;1
0.037037037037037035;0.010582010582010581;0.015873015873015872;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0.125;0.125;0;0;0;1
0.375;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.04;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.16666666666666666;0.047619047619047616;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.16666666666666666;0.047619047619047616;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.04149377593360996;0;0;0;0;0.03319502074688797;1
0.04149377593360996;0;0;0;0;0.03319502074688797;1
0;0;0;0;0;0;1
0.04149377593360996;0;0;0;0;0.03319502074688797;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
