0;0;0;0;0;0;0
0.02631578947368421;0.013157894736842105;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15609756097560976;0.05609756097560976;0;0;0;0.004878048780487805;0
0.23880597014925373;0.029850746268656716;0;0;0;0;0
0.1702127659574468;0.010638297872340425;0;0;0;0;0
0.16321243523316062;0.04922279792746114;0;0;0;0.0051813471502590676;0
0.11428571428571428;0.17142857142857143;0;0;0;0;0
0.1056338028169014;0.028169014084507043;0;0;0;0;0
0.20192307692307693;0.028846153846153848;0;0;0;0.009615384615384616;0
0.2916666666666667;0.020833333333333332;0;0;0;0;0
2;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.14285714285714285;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12135922330097088;0.04854368932038835;0.009708737864077669;0;0;0.009708737864077669;0
0.08394160583941605;0.014598540145985401;0.0036496350364963502;0;0;0;0
0;0;0;0;0;0;0
0.07216494845360824;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
0.12626262626262627;0.050505050505050504;0.010101010101010102;0;0;0.010101010101010102;0
0.1111111111111111;0.05925925925925926;0.014814814814814815;0;0;0;0
0.21739130434782608;0.043478260869565216;0;0;0;0.043478260869565216;0
0.2857142857142857;0;0;0;0;0;0
0.10909090909090909;0.05454545454545454;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0.125;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06818181818181818;0.09090909090909091;0;0;0;0;0
0.08695652173913043;0.08695652173913043;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.08860759493670886;0.02531645569620253;0;0;0;0;0
0.46153846153846156;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0.019230769230769232;0;0;0;0;0.00641025641025641;0
0;0;0;0;0;0.018518518518518517;0
0;0;0;0;0;0;0
0.061224489795918366;0.04081632653061224;0;0;0;0.02040816326530612;0
0.03125;0.0625;0;0;0;0;0
0.039473684210526314;0;0;0;0;0.013157894736842105;0
0.05063291139240506;0;0;0.012658227848101266;0;0.012658227848101266;0
0.02666666666666667;0;0;0;0;0.013333333333333334;0
0.03125;0.01875;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0.011111111111111112;0;0;0;0;0
0.002932551319648094;0.03519061583577713;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0.046511627906976744;0;0;0;0;0
0;0.045454545454545456;0;0;0;0;0
0;0;0;0;0;0;0
0;0.047619047619047616;0;0;0;0;0
0.007633587786259542;0.030534351145038167;0;0;0;0;0
0.008;0.032;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.046875;0.020833333333333332;0;0;0;0;0
0.030211480362537766;0.02416918429003021;0;0;0;0;0
0;0;0;0;0;0;0
0.06862745098039216;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06172839506172839;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.22413793103448276;0.034482758620689655;0.017241379310344827;0.017241379310344827;0;0;0
0.5;0.25;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03125;0;0;0;0;0.03125;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0.03571428571428571;0
0;0;0;0;0;0.041666666666666664;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0;0;0;0;0;0;0
0.28;0;0;0;0;0;0
0.08235294117647059;0.011764705882352941;0;0;0;0;0
0.25;0;0;0;0;0;0
0.11627906976744186;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.14;0;0;0;0;0;0
0.13541666666666666;0.020833333333333332;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.06818181818181818;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.13846153846153847;0;0;0;0;0.015384615384615385;0
0.13513513513513514;0;0;0;0;0;0
0.1388888888888889;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.09973045822102426;0.008086253369272238;0;0;0;0.0026954177897574125;0
0;0.06060606060606061;0;0;0;0;0
0.09396914446002805;0.009817671809256662;0.002805049088359046;0.002805049088359046;0;0.004207573632538569;0
0;0;0.5;0;0;0;0
0.13513513513513514;0;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0.06666666666666667;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.5;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.24;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.12;0;0;0;0
0.40217391304347827;0.043478260869565216;0;0;0.010869565217391304;0.010869565217391304;0
0.3617021276595745;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3898305084745763;0.01694915254237288;0;0;0;0;0
0.39705882352941174;0.014705882352941176;0;0;0;0;0
0.45;0.2;0;0;0.05;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0;0
0.44680851063829785;0.010638297872340425;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.45794392523364486;0.009345794392523364;0;0;0;0;0
0.4536082474226804;0.010309278350515464;0;0;0;0;0
0.34523809523809523;0.011904761904761904;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0.4166666666666667;0.08333333333333333;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0.08695652173913043;0;0;0;0;0
0.18421052631578946;0.05263157894736842;0.02631578947368421;0;0;0;0
0.1774193548387097;0.03225806451612903;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.4166666666666667;0.08333333333333333;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0.045454545454545456;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0975609756097561;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.09375;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.04081632653061224;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.07692307692307693;0;0
0.21428571428571427;0;0.03571428571428571;0;0;0;0
0.25;0.027777777777777776;0;0;0;0;0
0.18421052631578946;0.008771929824561403;0.008771929824561403;0;0.03508771929824561;0;0
0.2222222222222222;0.08888888888888889;0;0;0;0;0
0.11956521739130435;0;0.08695652173913043;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.037037037037037035;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0;0
0.27906976744186046;0.011627906976744186;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.030612244897959183;0;0;0;0;0;0
0.14173228346456693;0;0.013123359580052493;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16346153846153846;0;0.02403846153846154;0;0;0;0
0;0;0;0;0;0;0
0.21052631578947367;0;0.03508771929824561;0;0;0;0
0.1774193548387097;0;0.03225806451612903;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7631578947368421;0;0;0;0;0;0
0;0;0;0;0;0;0
1.064516129032258;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.023809523809523808;0;0.023809523809523808;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3170731707317073;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.75;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.75;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.75;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.75;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.09523809523809523;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0.05434782608695652;0;0;0.043478260869565216;0;0
0;0.043478260869565216;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.010869565217391304;0;0.043478260869565216;0;0
0;0;0;0;0.06172839506172839;0;0
0.1958762886597938;0;0.028350515463917526;0;0.001288659793814433;0;0
0;0;0;0;0.05555555555555555;0;0
1.4285714285714286;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.045454545454545456;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4878048780487805;0;0;0;0;0;0
0.1590909090909091;0;0;0;0;0;0
0.21869782971619364;0;0.0333889816360601;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06511627906976744;0;0;0;0;0.013953488372093023;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0.09433962264150944;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.17647058823529413;0.11764705882352941;0;0;0;0;0
0.05555555555555555;0.1111111111111111;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3684210526315789;0.14035087719298245;0;0;0;0;0
0.05;0.1;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2564102564102564;0.0641025641025641;0;0;0;0;0
0.044444444444444446;0;0;0;0;0;0
0.15789473684210525;0.10526315789473684;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.15517241379310345;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.10606060606060606;0.03787878787878788;0;0;0;0.03787878787878788;0
0.03225806451612903;0.06451612903225806;0;0;0;0;0
0.043478260869565216;0.043478260869565216;0;0;0;0;0
0.25;0.05;0;0;0;0;0
1;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
1.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.21739130434782608;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.125;0;0;0;0;0
0.2;0.4;0;0;0;0;0
0;0.05555555555555555;0;0;0;0;0
0.4;0;0;0;0;0;0
0.15254237288135594;0.07796610169491526;0;0;0;0;0
0.15267175572519084;0.08396946564885496;0;0;0;0;0
0.14953271028037382;0.09345794392523364;0;0;0;0;0
0.15;0.1;0;0;0;0;0
0.3;0.2;0;0;0;0;0
0.36363636363636365;0.18181818181818182;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.2777777777777778;0.05555555555555555;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0.05263157894736842;0
0.145985401459854;0.072992700729927;0;0;0;0.0072992700729927005;0
