0;2;4;111;171;28;0
0;1;4;111;171;28;0
0;4;4;111;171;28;0
0;1;4;111;171;28;0
0;1;4;111;171;28;0
0;4;4;111;171;28;0
16;1;4;111;171;28;0
3;6;4;111;171;28;0
0;1;4;111;171;28;0
0;2;4;111;171;28;0
0;4;4;111;171;28;0
0;3;3;13;85;37;0
26;1;0;20;45;12;0
0;1;0;20;45;12;0
0;1;0;20;45;12;0
0;1;0;20;45;12;0
0;1;0;20;45;12;0
0;1;0;20;45;12;0
18;1;0;20;45;12;0
0;5;0;20;45;12;0
0;4;1;0;44;7;0
0;1;1;0;44;7;0
0;1;1;0;44;7;0
0;1;1;0;44;7;0
0;1;2;1;31;3;0
33;1;2;1;31;3;0
9;1;2;1;31;3;0
40;1;2;4;43;4;0
0;1;2;4;43;4;0
33;1;2;4;43;4;0
9;1;2;4;43;4;0
16;2;2;4;36;5;0
0;1;2;4;36;5;0
25;1;2;4;36;5;0
16;1;2;4;36;5;0
25;1;2;1;21;2;0
9;1;2;1;21;2;0
25;1;2;1;21;2;0
9;1;2;1;21;2;0
33;1;2;1;29;2;0
9;1;2;1;29;2;0
22;1;0;0;7;1;0
22;1;0;0;7;1;0
22;1;0;0;7;1;0
22;1;0;0;7;1;0
25;1;0;3;18;7;0
25;1;0;3;18;7;0
0;1;0;3;18;7;0
26;4;0;3;18;7;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;1;0;20;45;12;0
0;1;0;20;45;12;0
0;1;0;0;25;5;0
0;1;0;0;25;5;0
0;3;0;0;25;5;0
0;3;0;0;25;5;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
10;2;3;161;111;29;0
0;2;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;6;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;3;3;161;111;29;0
0;2;3;161;111;29;0
0;2;3;161;111;29;0
0;1;3;161;111;29;0
0;3;0;1;27;7;0
0;1;0;1;27;7;0
0;3;0;1;27;7;0
0;3;1;15;49;30;0
28;2;1;15;49;30;0
33;2;1;15;49;30;0
0;1;1;15;49;30;0
0;2;1;15;49;30;0
0;4;1;15;49;30;0
0;5;1;15;49;30;0
0;5;1;15;49;30;0
0;4;1;15;49;30;0
0;2;1;15;49;30;0
0;1;3;161;111;29;0
0;2;3;161;111;29;0
0;1;3;161;111;29;0
0;1;3;161;111;29;0
0;1;0;1;27;7;0
0;1;1;15;49;30;0
0;4;1;15;49;30;0
0;2;0;108;88;32;0
0;2;0;108;88;32;0
0;1;0;108;88;32;0
25;1;0;108;88;32;0
0;1;0;108;88;32;0
0;1;0;108;88;32;0
0;1;0;108;88;32;0
0;1;0;108;88;32;0
6;13;0;108;88;32;0
0;1;0;108;88;32;0
0;2;0;108;88;32;0
0;1;0;108;88;32;0
0;2;0;108;88;32;0
0;3;0;4;20;9;0
0;1;0;4;20;9;0
0;2;0;4;20;9;0
0;3;0;4;20;9;0
0;3;0;108;88;32;0
16;1;1;19;53;17;0
0;1;1;19;53;17;0
0;1;1;19;53;17;0
12;2;1;19;53;17;0
6;2;1;19;53;17;0
0;1;1;19;53;17;0
0;9;1;19;53;17;0
16;1;1;60;92;13;0
0;1;1;60;92;13;0
0;1;1;60;92;13;0
10;2;1;60;92;13;0
9;3;1;60;92;13;0
21;3;1;60;92;13;0
12;2;1;60;92;13;0
0;3;0;10;30;17;0
0;4;0;10;30;17;0
2;6;0;10;30;17;0
0;3;0;10;30;17;0
0;1;0;10;30;17;0
16;1;1;4;50;12;0
36;1;1;4;50;12;0
0;1;1;4;50;12;0
0;1;1;4;50;12;0
0;8;1;4;50;12;0
0;1;0;108;88;32;0
0;1;0;108;88;32;0
0;1;0;4;20;9;0
0;1;0;10;30;17;0
0;1;0;10;30;17;0
0;2;1;4;50;12;0
13;1;0;6;61;6;0
21;1;0;6;61;6;0
17;2;0;6;61;6;0
11;2;0;6;61;6;0
0;1;0;6;61;6;0
0;1;0;6;61;6;0
0;1;0;6;61;6;0
0;1;0;6;61;6;0
0;1;0;6;61;6;0
0;2;0;6;61;6;0
0;1;0;6;61;6;0
0;1;0;6;61;6;0
0;1;0;6;61;6;0
0;1;0;6;61;6;0
13;2;0;0;22;2;0
0;1;1;0;60;6;0
0;1;1;0;60;6;0
0;1;1;0;60;6;0
0;1;1;0;60;6;0
0;2;1;0;60;6;0
0;1;1;0;13;4;0
0;1;1;0;13;4;0
0;1;1;0;13;4;0
0;1;1;0;13;4;0
0;3;1;1;23;4;0
0;1;1;1;23;4;0
0;2;1;0;26;3;0
0;1;1;0;26;3;0
0;1;1;0;22;2;0
0;1;1;0;22;2;0
0;1;1;0;26;3;0
0;1;1;0;26;3;0
0;1;1;0;26;3;0
0;1;1;1;18;3;0
0;2;1;1;18;3;0
0;1;1;0;60;6;0
0;1;1;0;60;6;0
0;1;1;1;23;4;0
0;1;1;0;26;3;0
0;1;1;0;22;2;0
0;1;1;0;26;3;0
0;1;0;27;66;21;0
0;2;0;27;66;21;0
0;1;0;27;66;21;0
0;1;0;27;66;21;0
12;8;0;27;66;21;0
0;2;0;27;66;21;0
0;2;0;27;66;21;0
0;1;0;27;66;21;0
0;1;0;27;66;21;0
0;1;0;27;66;21;0
0;1;0;27;66;21;0
0;1;1;0;3;1;0
0;1;0;27;66;21;0
0;5;0;192;175;76;0
7;2;0;192;175;76;0
0;10;0;192;175;76;0
0;4;0;192;175;76;0
5;13;0;192;175;76;0
0;5;0;192;175;76;0
0;4;0;192;175;76;0
0;3;0;192;175;76;0
0;10;0;192;175;76;0
0;1;0;192;175;76;0
0;1;0;192;175;76;0
0;1;0;192;175;76;0
0;1;0;192;175;76;0
0;1;0;192;175;76;0
0;1;0;192;175;76;0
0;2;0;192;175;76;0
0;1;0;192;175;76;0
0;2;0;192;175;76;0
0;1;0;192;175;76;0
0;1;0;192;175;76;0
0;1;0;192;175;76;0
0;2;0;192;175;76;0
0;1;0;192;175;76;0
0;2;0;192;175;76;0
6;21;0;0;23;22;0
0;1;0;0;23;22;0
0;1;0;192;175;76;0
0;1;0;31;37;10;0
0;2;0;31;37;10;0
0;5;0;31;37;10;0
0;1;0;31;37;10;0
0;1;0;31;37;10;0
0;1;0;0;21;6;0
0;1;0;0;21;6;0
10;3;0;0;21;6;0
0;1;0;0;21;6;0
0;2;0;0;6;2;0
0;3;1;3;17;13;0
0;10;1;3;17;13;0
0;1;1;0;3;1;0
0;2;2;3;14;7;0
0;5;2;3;14;7;0
0;1;1;0;3;1;0
0;2;3;3;13;6;0
7;4;3;3;13;6;0
0;1;1;0;3;1;0
0;2;3;1;15;9;0
6;7;3;1;15;9;0
0;1;1;0;5;1;0
0;1;0;192;175;76;0
0;2;0;0;17;3;0
0;1;0;0;17;3;0
9;1;2;39;67;8;0
42;1;2;39;67;8;0
0;1;2;39;67;8;0
0;1;2;39;67;8;0
10;3;2;39;67;8;0
0;1;2;39;67;8;0
0;1;0;4;15;8;0
0;1;0;4;15;8;0
0;1;0;4;15;8;0
0;5;0;4;15;8;0
0;1;0;0;9;1;0
0;1;2;39;67;8;0
0;1;0;4;15;8;0
0;1;0;0;3;1;0
0;1;0;0;30;14;0
0;1;0;0;30;14;0
0;5;0;0;30;14;0
0;4;0;0;30;14;0
0;3;0;0;30;14;0
0;6;0;0;50;30;0
0;8;0;0;50;30;0
0;9;0;0;50;30;0
0;7;0;0;50;30;0
0;3;0;132;130;68;0
0;1;0;132;130;68;0
8;9;0;132;130;68;0
0;4;0;132;130;68;0
0;2;0;132;130;68;0
8;9;0;132;130;68;0
0;3;0;132;130;68;0
0;3;0;132;130;68;0
0;4;0;132;130;68;0
0;5;0;132;130;68;0
0;4;0;132;130;68;0
0;1;0;132;130;68;0
0;2;0;132;130;68;0
0;1;0;132;130;68;0
0;2;0;132;130;68;0
0;2;0;132;130;68;0
0;2;0;132;130;68;0
0;1;0;132;130;68;0
0;1;0;132;130;68;0
0;5;0;132;130;68;0
0;1;0;132;130;68;0
0;3;0;132;130;68;0
0;3;0;0;27;8;0
0;5;0;0;27;8;0
0;4;0;0;17;11;0
0;7;0;0;17;11;0
0;1;0;0;50;30;0
0;1;0;0;50;30;0
0;2;0;0;50;30;0
0;2;0;0;50;30;0
0;1;0;132;130;68;0
0;1;0;132;130;68;0
0;1;0;132;130;68;0
0;2;0;0;27;8;0
0;1;0;0;48;16;0
20;3;0;0;48;16;0
14;11;0;0;48;16;0
0;1;0;0;48;16;0
0;1;0;0;48;16;0
0;1;0;0;48;16;0
0;2;1;1;7;3;0
0;1;1;1;7;3;0
7;2;0;0;16;5;0
0;3;0;0;16;5;0
0;1;0;1;33;2;0
33;1;0;1;33;2;0
21;1;1;107;332;21;0
28;2;1;107;332;21;0
22;10;1;107;332;21;0
0;2;1;107;332;21;0
0;3;1;107;332;21;0
0;1;1;107;332;21;0
0;1;1;107;332;21;0
0;1;1;107;332;21;0
0;1;1;5;174;36;0
17;19;1;5;174;36;0
0;5;0;0;99;51;0
0;1;0;0;99;51;0
0;6;0;0;99;51;0
0;11;0;0;99;51;0
0;2;0;0;99;51;0
0;1;0;0;99;51;0
1;15;0;0;99;51;0
6;10;0;0;99;51;0
0;4;1;5;174;36;0
0;1;1;5;174;36;0
0;1;1;5;174;36;0
0;1;1;5;174;36;0
0;3;1;5;174;36;0
0;6;1;5;174;36;0
0;1;0;0;16;5;0
0;1;0;0;16;5;0
0;1;0;0;16;5;0
0;1;0;1;33;2;0
0;1;1;107;332;21;0
0;1;1;107;332;21;0
0;1;1;107;332;21;0
0;1;1;107;332;21;0
0;2;1;107;332;21;0
0;2;1;107;332;21;0
0;1;0;0;99;51;0
0;1;0;0;99;51;0
0;1;0;0;99;51;0
2;13;0;0;99;51;0
0;1;0;0;99;51;0
0;1;1;5;174;36;0
0;1;1;5;174;36;0
0;1;1;5;174;36;0
0;1;1;5;174;36;0
0;1;1;5;174;36;0
0;2;1;0;16;2;0
9;1;2;37;69;8;0
0;2;2;1;7;3;0
0;1;2;1;7;3;0
0;1;2;37;69;8;0
26;2;2;37;69;8;0
0;1;2;37;69;8;0
0;1;2;37;69;8;0
0;1;2;37;69;8;0
0;1;2;37;69;8;0
0;1;2;0;22;9;0
0;2;2;0;22;9;0
0;1;2;0;22;9;0
0;2;2;0;22;9;0
0;3;2;0;22;9;0
0;1;1;0;16;2;0
0;1;2;37;69;8;0
0;1;1;3;24;5;0
0;1;1;3;24;5;0
0;3;1;3;24;5;0
9;1;0;338;213;36;0
16;1;0;338;213;36;0
8;1;0;338;213;36;0
7;2;0;338;213;36;0
30;3;0;338;213;36;0
0;4;0;338;213;36;0
27;2;0;338;213;36;0
25;3;0;338;213;36;0
5;3;0;338;213;36;0
0;1;0;338;213;36;0
0;1;0;338;213;36;0
0;1;0;338;213;36;0
0;1;0;338;213;36;0
0;2;0;338;213;36;0
11;1;0;338;213;36;0
0;3;0;338;213;36;0
0;3;0;338;213;36;0
0;3;0;338;213;36;0
0;2;0;3;24;14;0
22;11;0;3;24;14;0
0;1;0;3;24;14;0
0;1;0;1;5;2;0
0;1;0;1;5;2;0
0;1;0;14;38;15;0
20;1;0;14;38;15;0
20;2;0;14;38;15;0
0;1;0;14;38;15;0
0;3;0;14;38;15;0
0;1;0;14;38;15;0
0;1;0;14;38;15;0
0;1;0;14;38;15;0
0;4;0;14;38;15;0
0;1;0;1;5;2;0
0;1;0;1;5;2;0
0;2;1;3;24;5;0
0;1;1;3;24;5;0
0;1;1;3;24;5;0
0;1;0;338;213;36;0
0;1;0;338;213;36;0
0;1;0;338;213;36;0
0;1;0;338;213;36;0
0;1;0;3;24;14;0
0;2;0;14;38;15;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
5;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;15;116;20;0
0;1;0;0;6;2;0
0;1;0;0;6;2;0
0;1;0;1;11;2;0
0;1;0;1;11;2;0
0;1;0;6;20;6;0
0;1;0;6;20;6;0
0;1;0;6;20;6;0
0;1;0;6;20;6;0
0;1;0;6;20;6;0
0;1;0;6;20;6;0
0;1;0;1;11;2;0
0;1;0;1;11;2;0
9;1;2;17;77;5;0
33;1;2;17;77;5;0
0;1;2;17;77;5;0
0;1;2;17;77;5;0
0;1;2;17;77;5;0
14;1;2;1;28;3;0
25;1;2;1;28;3;0
0;1;2;1;28;3;0
21;5;1;0;22;5;0
0;2;0;0;16;2;0
0;1;2;1;28;3;0
0;1;2;1;28;3;0
0;1;2;1;28;3;0
0;1;1;0;22;5;0
0;2;0;1;10;7;0
0;5;0;1;10;7;0
0;3;1;0;44;28;0
35;3;1;0;44;28;0
43;3;1;0;44;28;0
0;3;1;0;44;28;0
0;3;1;0;44;28;0
0;4;1;0;44;28;0
0;4;1;0;44;28;0
0;2;1;0;44;28;0
0;3;1;0;44;28;0
9;1;2;85;149;11;0
0;1;2;85;149;11;0
27;1;2;85;149;11;0
12;2;2;85;149;11;0
0;1;2;85;149;11;0
0;5;2;85;149;11;0
0;2;0;0;33;9;0
0;3;0;0;33;9;0
0;1;0;0;33;9;0
0;2;0;0;33;9;0
0;1;0;0;33;9;0
0;1;0;0;5;1;0
0;3;1;0;44;28;0
0;1;2;85;149;11;0
0;1;2;85;149;11;0
0;1;2;85;149;11;0
0;1;0;0;33;9;0
0;1;0;0;33;9;0
0;2;2;1;13;12;0
13;4;2;1;13;12;0
0;6;2;1;13;12;0
28;1;2;493;664;119;0
0;2;2;493;664;119;0
0;1;2;493;664;119;0
0;3;2;493;664;119;0
0;4;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
21;2;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
2;18;2;493;664;119;0
0;17;2;493;664;119;0
0;2;2;493;664;119;0
0;17;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;3;2;493;664;119;0
0;3;2;493;664;119;0
0;4;2;493;664;119;0
0;2;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;4;2;493;664;119;0
0;2;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;2;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;2;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;2;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;2;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;3;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;6;2;493;664;119;0
0;2;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;2;2;493;664;119;0
0;3;2;493;664;119;0
0;3;2;493;664;119;0
16;18;2;493;664;119;0
6;24;2;493;664;119;0
0;1;2;493;664;119;0
0;4;2;0;80;23;0
0;1;2;0;80;23;0
0;1;2;0;80;23;0
3;12;2;0;80;23;0
0;4;2;0;80;23;0
0;1;2;0;80;23;0
0;4;0;24;78;8;0
0;1;0;24;78;8;0
0;1;0;24;78;8;0
0;1;0;1;6;3;0
0;2;0;1;6;3;0
0;2;0;0;6;3;0
0;1;0;0;6;3;0
47;2;0;24;78;8;0
0;1;1;3;12;3;0
0;1;1;3;12;3;0
0;1;1;3;12;3;0
66;1;2;0;6;1;0
7;2;2;0;12;2;0
0;1;2;3;22;6;0
0;1;2;3;22;6;0
4;4;2;3;22;6;0
38;2;0;0;19;2;0
0;5;0;4;52;14;0
0;1;0;4;52;14;0
0;8;0;4;52;14;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;493;664;119;0
0;4;2;493;664;119;0
20;5;2;493;664;119;0
0;4;2;493;664;119;0
20;5;2;493;664;119;0
0;5;2;493;664;119;0
0;7;2;493;664;119;0
0;5;2;493;664;119;0
0;7;2;493;664;119;0
0;1;2;493;664;119;0
0;1;2;0;80;23;0
0;1;2;0;80;23;0
0;1;0;4;52;14;0
0;2;0;6;29;10;0
16;5;0;6;29;10;0
0;1;0;6;29;10;0
10;2;0;6;29;10;0
0;1;0;0;5;2;0
0;1;0;0;5;2;0
7;6;0;2;69;24;0
5;6;0;2;69;24;0
17;4;0;2;69;24;0
0;4;0;2;69;24;0
25;2;0;2;69;24;0
0;2;0;2;69;24;0
9;1;0;10;66;16;0
27;3;0;10;66;16;0
17;5;0;10;66;16;0
6;3;0;10;66;16;0
4;4;0;10;66;16;0
0;2;0;6;29;10;0
0;1;0;6;29;10;0
0;1;0;2;69;24;0
0;1;0;2;69;24;0
8;5;0;10;66;16;0
8;2;0;10;66;16;0
0;1;0;10;66;16;0
0;2;2;1;6;3;0
0;1;2;1;6;3;0
9;1;2;64;246;7;0
0;1;2;64;246;7;0
0;1;2;64;246;7;0
0;1;2;64;246;7;0
0;1;2;64;246;7;0
22;1;2;64;246;7;0
0;1;2;64;246;7;0
0;2;2;0;192;19;0
0;4;2;0;192;19;0
0;2;2;0;192;19;0
8;4;2;0;192;19;0
0;2;2;0;192;19;0
0;1;0;3;7;3;0
0;1;0;3;7;3;0
0;1;0;3;7;3;0
0;1;1;0;122;39;0
10;3;1;0;122;39;0
20;11;1;0;122;39;0
8;5;1;0;122;39;0
5;19;1;0;122;39;0
0;1;2;0;192;19;0
0;4;2;0;192;19;0
0;7;1;0;30;7;0
0;1;2;64;246;7;0
0;1;2;0;192;19;0
0;1;1;0;122;39;0
18;10;1;0;122;39;0
0;1;1;0;122;39;0
0;1;1;0;122;39;0
0;1;1;0;122;39;0
0;1;1;0;122;39;0
0;1;1;0;122;39;0
0;1;1;0;122;39;0
0;1;1;0;30;7;0
0;2;2;0;8;4;0
0;2;2;0;8;4;0
0;2;3;1;7;3;0
0;1;3;1;7;3;0
0;1;2;58;292;15;0
0;2;2;58;292;15;0
0;2;2;58;292;15;0
16;1;2;58;292;15;0
28;2;2;58;292;15;0
0;2;2;58;292;15;0
0;2;2;58;292;15;0
0;1;2;58;292;15;0
0;1;2;58;292;15;0
0;1;2;58;292;15;0
0;3;2;0;212;70;0
0;2;2;0;212;70;0
0;15;2;0;212;70;0
7;10;2;0;212;70;0
0;3;2;0;212;70;0
0;4;2;0;212;70;0
0;3;2;0;212;70;0
2;4;2;0;212;70;0
1;7;2;0;212;70;0
0;1;2;0;212;70;0
0;3;2;0;212;70;0
0;4;2;0;212;70;0
10;6;2;0;212;70;0
0;5;2;0;212;70;0
0;16;1;0;34;16;0
0;1;2;58;292;15;0
0;1;2;0;212;70;0
0;1;2;0;212;70;0
0;1;2;0;212;70;0
0;3;2;0;212;70;0
6;4;2;0;212;70;0
2;7;2;0;212;70;0
0;1;2;0;212;70;0
0;1;1;0;34;16;0
0;2;2;1;7;3;0
0;1;2;1;7;3;0
9;1;4;36;81;16;0
16;1;4;36;81;16;0
25;1;4;36;81;16;0
0;2;4;36;81;16;0
8;2;4;36;81;16;0
40;2;4;36;81;16;0
0;2;4;36;81;16;0
18;3;4;36;81;16;0
0;2;4;36;81;16;0
0;1;2;1;11;3;0
0;2;2;1;11;3;0
33;1;4;36;81;16;0
9;1;4;31;85;18;0
0;2;2;1;7;3;0
0;1;2;1;7;3;0
0;1;4;31;85;18;0
0;1;4;31;85;18;0
0;1;4;31;85;18;0
0;4;4;31;85;18;0
0;2;4;31;85;18;0
0;2;4;31;85;18;0
0;5;4;31;85;18;0
0;1;4;31;85;18;0
0;1;4;31;85;18;0
0;1;4;31;85;18;0
0;1;4;31;85;18;0
0;1;4;31;85;18;0
0;1;4;31;85;18;0
0;2;0;0;7;2;0
0;1;1;0;2;1;0
0;1;2;0;6;1;0
0;1;2;0;3;1;0
0;4;0;0;72;39;0
0;2;0;0;72;39;0
0;1;0;0;72;39;0
0;2;0;0;72;39;0
0;2;0;0;72;39;0
3;11;0;0;72;39;0
0;8;0;0;72;39;0
0;9;0;0;72;39;0
0;1;1;4;73;6;0
0;1;1;4;73;6;0
0;1;1;4;73;6;0
0;1;1;4;73;6;0
0;1;1;4;73;6;0
0;1;1;4;73;6;0
0;3;0;0;41;9;0
0;3;0;0;41;9;0
0;3;0;0;41;9;0
0;1;0;0;7;2;0
0;1;0;0;72;39;0
0;1;1;4;73;6;0
0;1;1;4;73;6;0
0;1;1;4;73;6;0
0;1;0;0;41;9;0
0;1;0;0;41;9;0
21;1;2;63;154;16;0
0;1;2;63;154;16;0
26;2;2;63;154;16;0
0;5;2;63;154;16;0
16;1;2;63;154;16;0
0;1;2;63;154;16;0
7;2;2;63;154;16;0
0;3;2;63;154;16;0
0;1;0;7;41;6;0
0;1;0;7;41;6;0
0;2;0;7;41;6;0
0;1;0;7;41;6;0
0;1;0;7;41;6;0
0;1;1;0;6;1;0
0;1;2;1;4;2;0
0;1;2;1;4;2;0
0;1;2;1;5;2;0
0;1;2;1;5;2;0
0;2;0;18;59;8;0
0;3;0;18;59;8;0
0;3;0;18;59;8;0
0;1;2;63;154;16;0
0;1;2;63;154;16;0
0;1;2;63;154;16;0
0;1;2;63;154;16;0
0;2;0;45;56;11;0
9;1;0;45;56;11;0
0;1;0;45;56;11;0
25;1;0;45;56;11;0
0;1;0;45;56;11;0
0;1;0;45;56;11;0
0;1;0;45;56;11;0
0;1;0;45;56;11;0
0;1;0;45;56;11;0
0;1;0;45;56;11;0
0;1;0;45;56;11;0
0;2;2;0;4;2;0
0;2;3;0;3;2;0
0;2;4;1;7;3;0
0;1;4;1;7;3;0
0;2;4;1;7;4;0
0;2;4;1;7;4;0
0;2;3;1;7;3;0
0;1;3;1;7;3;0
0;1;3;0;1;1;0
0;1;1;1;2;6;0
7;5;1;1;2;6;0
0;1;2;0;1;1;0
0;1;3;0;1;1;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;45;60;16;0
0;1;0;45;60;16;0
0;1;0;45;60;16;0
0;1;0;45;60;16;0
0;1;0;45;60;16;0
0;1;0;45;60;16;0
0;1;0;45;60;16;0
0;1;0;45;60;16;0
0;8;0;45;60;16;0
0;1;1;0;11;2;0
0;1;1;0;11;2;0
0;2;1;0;27;5;0
0;1;1;0;27;5;0
0;1;1;0;27;5;0
0;1;1;0;27;5;0
0;1;0;54;62;17;0
0;1;0;54;62;17;0
0;1;0;54;62;17;0
0;1;0;54;62;17;0
0;1;0;54;62;17;0
0;1;0;54;62;17;0
0;1;0;54;62;17;0
0;1;0;54;62;17;0
0;8;0;54;62;17;0
0;1;1;0;12;2;0
0;1;1;0;12;2;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
9;1;0;54;62;17;0
0;1;0;45;24;17;0
0;1;0;45;24;17;0
0;1;0;45;24;17;0
0;1;0;45;24;17;0
0;1;0;45;24;17;0
0;1;0;45;24;17;0
25;1;0;45;24;17;0
0;1;0;45;24;17;0
0;8;0;45;24;17;0
9;1;0;45;24;17;0
0;1;0;1;9;4;0
0;2;0;1;9;4;0
0;1;0;1;9;4;0
0;1;0;1;9;4;0
0;2;0;1;9;4;0
0;1;0;1;9;4;0
15;6;0;4;22;12;0
7;4;0;4;22;12;0
0;1;0;4;22;12;0
0;1;0;4;22;12;0
0;2;1;0;8;3;0
0;1;1;0;8;3;0
0;7;1;0;17;8;0
0;1;1;0;17;8;0
0;1;0;0;17;10;0
0;9;0;0;17;10;0
0;1;0;0;18;10;0
0;9;0;0;18;10;0
0;1;0;0;19;10;0
0;9;0;0;19;10;0
0;1;0;0;18;10;0
0;9;0;0;18;10;0
4;2;0;0;31;13;0
0;1;0;0;31;13;0
0;8;0;0;31;13;0
0;2;0;0;31;13;0
0;1;0;0;17;10;0
0;9;0;0;17;10;0
23;1;0;0;2;1;0
0;1;0;0;2;1;0
0;2;0;0;6;2;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
0;1;0;271;436;6;0
27;2;0;4;22;12;0
9;3;0;4;22;12;0
16;9;0;1;67;27;0
12;18;0;1;67;27;0
17;5;0;1;26;8;0
26;3;0;1;26;8;0
27;2;0;1;20;4;0
33;2;0;1;20;4;0
0;6;0;0;12;12;0
0;3;0;0;12;12;0
0;3;0;0;12;12;0
0;6;0;0;20;14;0
0;3;0;0;20;14;0
0;5;0;0;20;14;0
27;6;0;0;20;6;0
0;1;0;1;7;2;0
25;1;0;1;7;2;0
0;1;0;1;120;2;0
0;1;0;1;120;2;0
0;5;2;3;25;10;0
0;1;2;3;25;10;0
0;1;2;3;25;10;0
0;1;2;3;25;10;0
0;1;2;3;25;10;0
0;1;2;3;25;10;0
0;6;2;3;91;54;0
0;1;2;3;91;54;0
0;2;2;3;91;54;0
0;2;2;3;91;54;0
0;3;2;3;91;54;0
8;7;2;3;91;54;0
5;11;2;3;91;54;0
6;22;2;3;91;54;0
0;1;0;4;64;2;0
0;1;0;4;64;2;0
0;1;2;0;23;7;0
0;3;2;0;23;7;0
0;1;2;0;23;7;0
0;2;2;0;23;7;0
0;1;2;4;37;15;0
0;1;2;4;37;15;0
0;1;2;4;37;15;0
5;12;2;4;37;15;0
0;1;0;0;99;2;0
0;1;0;0;99;2;0
11;3;1;4;33;7;0
18;1;1;4;33;7;0
0;1;1;4;33;7;0
0;1;1;4;33;7;0
0;1;1;4;33;7;0
10;3;1;0;62;21;0
20;1;1;0;62;21;0
0;1;1;0;62;21;0
3;15;1;0;62;21;0
0;1;1;0;62;21;0
0;2;0;1;24;13;0
40;6;0;1;24;13;0
33;5;0;1;24;13;0
20;4;0;1;11;7;0
21;3;0;1;11;7;0
33;1;0;0;4;1;0
0;3;0;0;10;5;0
0;2;0;0;10;5;0
0;2;1;0;7;2;0
0;1;2;1;9;2;0
0;1;2;1;9;2;0
0;3;1;0;6;3;0
0;1;2;1;13;10;0
9;9;2;1;13;10;0
0;1;1;0;29;12;0
0;1;1;0;29;12;0
0;2;1;0;29;12;0
0;2;1;0;29;12;0
0;3;1;0;29;12;0
0;3;1;0;29;12;0
0;1;1;0;29;21;0
