3;5;0;319;192;90;0
0;4;0;319;192;90;0
0;3;0;319;192;90;0
0;2;0;319;192;90;0
0;3;0;319;192;90;0
0;1;0;319;192;90;0
16;4;0;319;192;90;0
0;5;0;319;192;90;0
0;5;0;319;192;90;0
0;1;0;319;192;90;0
0;2;0;319;192;90;0
0;1;0;319;192;90;0
0;4;0;319;192;90;0
0;1;1;6;18;8;0
22;2;1;6;18;8;0
6;4;1;6;18;8;0
0;1;1;6;18;8;0
0;4;0;319;192;90;0
0;1;0;319;192;90;0
0;3;0;319;192;90;0
0;1;0;319;192;90;0
0;1;0;319;192;90;0
0;2;0;319;192;90;0
0;1;0;319;192;90;0
0;2;0;319;192;90;0
0;1;0;319;192;90;0
0;1;0;319;192;90;0
0;1;0;319;192;90;0
0;1;0;319;192;90;0
0;1;1;6;18;8;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;2;1;0
8;5;1;0;21;5;0
0;1;1;0;21;5;0
0;1;1;0;21;5;0
0;1;1;0;21;5;0
0;1;1;0;21;5;0
0;1;1;0;21;5;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;195;227;114;0
0;3;0;195;227;114;0
8;22;0;195;227;114;0
0;4;0;195;227;114;0
0;1;0;195;227;114;0
0;2;0;195;227;114;0
32;7;0;195;227;114;0
0;8;0;195;227;114;0
0;3;0;195;227;114;0
9;4;0;195;227;114;0
0;3;0;195;227;114;0
0;2;0;195;227;114;0
6;7;0;195;227;114;0
0;3;0;195;227;114;0
0;2;0;195;227;114;0
0;2;0;195;227;114;0
0;5;0;195;227;114;0
0;4;0;195;227;114;0
0;2;0;195;227;114;0
0;2;0;195;227;114;0
0;3;0;195;227;114;0
4;5;0;195;227;114;0
20;1;0;195;227;114;0
0;2;0;195;227;114;0
4;7;0;195;227;114;0
0;4;0;195;227;114;0
0;5;0;195;227;114;0
0;2;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
0;2;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
0;3;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
6;5;0;195;227;114;0
0;3;0;195;227;114;0
0;1;0;195;227;114;0
0;1;0;195;227;114;0
0;1;2;6;18;5;0
0;1;2;6;18;5;0
0;2;2;6;18;5;0
0;1;2;6;18;5;0
0;2;1;3;5;6;0
0;2;1;3;5;6;0
0;2;1;3;5;6;0
0;1;0;1;32;8;0
0;1;0;1;32;8;0
0;1;0;1;32;8;0
0;1;0;1;32;8;0
10;4;0;1;32;8;0
0;1;1;0;2;1;0
0;1;2;6;18;5;0
0;1;2;6;18;5;0
0;1;0;1;32;8;0
0;1;0;1;32;8;0
0;1;0;15;15;6;0
0;1;0;15;15;6;0
0;1;0;15;15;6;0
0;1;0;15;15;6;0
0;1;0;15;15;6;0
0;1;0;15;15;6;0
0;3;0;0;10;7;0
0;2;0;0;10;7;0
0;1;0;0;10;7;0
0;1;0;0;10;7;0
0;2;0;0;8;6;0
0;3;0;0;8;6;0
0;1;0;0;8;6;0
0;3;0;0;9;7;0
0;3;0;0;9;7;0
0;1;0;0;9;7;0
0;3;0;0;9;8;0
0;3;0;0;9;8;0
0;2;0;0;9;8;0
0;3;1;217;368;157;0
0;3;0;0;7;5;0
0;2;0;0;7;5;0
0;4;0;0;9;7;0
0;3;0;0;9;7;0
0;1;3;0;29;1;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;3;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;3;1;217;368;157;0
0;2;1;217;368;157;0
0;5;1;217;368;157;0
0;12;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
11;2;1;217;368;157;0
0;1;1;217;368;157;0
1;11;1;217;368;157;0
8;2;1;217;368;157;0
1;13;1;217;368;157;0
3;6;1;217;368;157;0
16;11;1;217;368;157;0
0;8;1;217;368;157;0
7;3;1;217;368;157;0
7;3;1;217;368;157;0
0;1;1;217;368;157;0
11;4;1;217;368;157;0
0;2;1;217;368;157;0
8;19;1;217;368;157;0
0;2;1;217;368;157;0
0;6;1;217;368;157;0
0;3;1;217;368;157;0
3;5;1;217;368;157;0
0;2;1;217;368;157;0
2;11;1;217;368;157;0
12;3;1;217;368;157;0
8;8;1;217;368;157;0
0;1;3;0;29;1;0
0;2;3;0;29;1;0
7;2;3;0;29;1;0
0;2;3;0;29;1;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;3;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
11;3;1;217;368;157;0
0;1;1;217;368;157;0
11;3;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;1;1;217;368;157;0
0;2;1;217;368;157;0
0;2;1;42;133;55;0
0;2;1;42;133;55;0
0;2;1;42;133;55;0
0;1;1;42;133;55;0
4;14;1;42;133;55;0
3;13;1;42;133;55;0
0;1;1;42;133;55;0
0;5;1;42;133;55;0
0;4;1;42;133;55;0
5;4;1;42;133;55;0
0;2;1;42;133;55;0
0;5;1;42;133;55;0
0;1;1;42;133;55;0
0;1;1;42;133;55;0
3;13;1;42;133;55;0
0;1;1;42;133;55;0
0;1;1;42;133;55;0
0;1;1;42;133;55;0
0;1;1;42;133;55;0
0;1;0;21;37;9;0
0;1;0;21;37;9;0
0;1;0;21;37;9;0
0;1;0;21;37;9;0
0;1;0;21;37;9;0
0;1;0;21;37;9;0
5;3;0;21;37;9;0
0;1;1;0;2;1;0
11;2;0;28;42;15;0
0;5;0;28;42;15;0
0;2;0;28;42;15;0
0;1;0;28;42;15;0
0;1;0;28;42;15;0
0;1;0;28;42;15;0
0;1;0;28;42;15;0
0;1;0;28;42;15;0
0;1;0;28;42;15;0
0;4;0;1;7;6;0
0;2;0;1;7;6;0
0;1;1;46;139;38;0
12;3;0;1;11;5;0
0;2;0;1;11;5;0
0;2;1;46;139;38;0
0;2;1;46;139;38;0
0;2;1;46;139;38;0
0;2;1;46;139;38;0
6;24;1;46;139;38;0
0;2;1;46;139;38;0
0;3;1;46;139;38;0
5;4;1;0;12;7;0
0;3;1;0;12;7;0
0;1;1;46;139;38;0
0;1;1;46;139;38;0
0;1;1;46;139;38;0
0;1;1;46;139;38;0
0;2;1;46;139;38;0
0;1;1;46;139;38;0
0;1;1;46;139;38;0
0;1;1;46;139;38;0
0;1;1;46;139;38;0
0;1;1;46;139;38;0
0;2;0;21;32;11;0
0;3;0;21;32;11;0
0;1;0;21;32;11;0
0;1;0;21;32;11;0
0;1;0;21;32;11;0
0;1;0;21;32;11;0
0;1;0;21;32;11;0
0;1;0;21;32;11;0
0;6;2;10;24;17;0
0;2;2;10;24;17;0
0;6;2;10;24;17;0
0;2;2;10;24;17;0
0;1;2;10;24;17;0
0;1;2;10;24;17;0
0;1;2;10;24;17;0
0;1;2;10;24;17;0
0;1;2;10;24;17;0
0;1;0;8;31;17;0
0;1;0;8;31;17;0
0;1;0;8;31;17;0
0;4;0;8;31;17;0
0;1;0;8;31;17;0
0;1;0;8;31;17;0
0;1;0;8;31;17;0
0;1;0;8;31;17;0
0;2;0;8;31;17;0
0;4;0;8;31;17;0
0;1;0;8;31;17;0
0;3;0;3;10;7;0
0;1;0;3;10;7;0
0;2;0;3;10;7;0
0;1;0;3;10;7;0
0;3;0;3;10;7;0
0;1;0;3;10;7;0
0;2;0;3;10;7;0
0;1;0;3;10;7;0
0;5;0;3;16;11;0
0;1;0;3;16;11;0
0;4;0;3;16;11;0
0;1;0;3;16;11;0
0;5;0;3;16;11;0
0;1;0;3;16;11;0
0;4;0;3;16;11;0
0;1;0;3;16;11;0
0;3;0;3;10;7;0
0;1;0;3;10;7;0
0;2;0;3;10;7;0
0;1;0;3;10;7;0
0;3;0;3;10;7;0
0;1;0;3;10;7;0
0;2;0;3;10;7;0
0;1;0;3;10;7;0
0;5;0;3;14;10;0
0;1;0;3;14;10;0
0;3;0;3;14;10;0
0;1;0;3;14;10;0
0;5;0;3;14;10;0
0;1;0;3;14;10;0
0;3;0;3;14;10;0
0;1;0;3;14;10;0
0;5;0;3;14;10;0
0;1;0;3;14;10;0
0;3;0;3;14;10;0
0;1;0;3;14;10;0
0;3;0;3;11;7;0
0;1;0;3;11;7;0
0;2;0;3;11;7;0
0;1;0;3;11;7;0
0;1;1;0;2;1;0
0;1;0;3;19;4;0
0;1;0;3;19;4;0
0;2;0;3;19;4;0
0;1;0;3;19;4;0
0;7;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
5;7;3;127;252;57;0
0;5;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;10;3;127;252;57;0
4;4;3;127;252;57;0
9;4;3;127;252;57;0
0;5;3;127;252;57;0
0;2;3;127;252;57;0
0;1;3;127;252;57;0
0;3;3;127;252;57;0
0;2;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;9;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;4;3;127;252;57;0
7;2;3;127;252;57;0
0;2;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
7;2;3;127;252;57;0
10;2;3;127;252;57;0
0;1;3;127;252;57;0
26;6;3;127;252;57;0
19;6;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
11;4;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;3;3;127;252;57;0
50;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;2;3;127;252;57;0
0;2;3;127;252;57;0
0;1;3;127;252;57;0
0;1;3;127;252;57;0
0;2;0;21;38;15;0
11;7;0;21;38;15;0
0;1;0;21;38;15;0
0;1;0;21;38;15;0
0;1;0;21;38;15;0
0;1;0;21;38;15;0
0;1;0;21;38;15;0
0;1;0;21;38;15;0
0;5;0;1;14;9;0
0;1;0;1;14;9;0
0;3;0;1;14;9;0
0;4;0;1;12;7;0
0;1;0;1;12;7;0
0;2;0;1;12;7;0
0;5;0;1;9;7;0
0;2;0;1;9;7;0
0;3;0;1;9;6;0
0;1;0;1;9;6;0
0;2;0;1;9;6;0
0;1;0;3;10;8;0
0;4;0;3;10;8;0
0;2;0;3;10;8;0
0;1;0;3;10;8;0
0;1;0;0;0;0;0
0;1;1;8;37;22;0
1;15;1;8;37;22;0
0;1;1;8;37;22;0
0;2;1;8;37;22;0
0;3;1;8;37;22;0
1;10;2;1;35;11;0
0;1;2;1;35;11;0
0;3;2;0;8;3;0
0;2;0;3;10;6;0
0;1;0;3;10;6;0
0;2;0;3;10;6;0
0;1;0;3;10;6;0
0;2;2;1;35;11;0
8;2;2;1;35;11;0
0;1;2;1;35;11;0
0;1;2;1;35;11;0
0;1;2;0;8;3;0
0;2;0;0;21;9;0
0;3;0;0;21;9;0
0;2;0;0;21;9;0
0;1;0;0;21;9;0
0;1;0;0;21;9;0
0;1;0;0;21;9;0
0;8;2;97;96;41;0
0;2;2;97;96;41;0
0;8;2;97;96;41;0
0;2;2;97;96;41;0
0;2;2;97;96;41;0
5;3;2;97;96;41;0
0;3;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;1;2;97;96;41;0
0;2;2;97;96;41;0
0;2;2;97;96;41;0
0;1;0;8;72;23;0
0;1;0;8;72;23;0
0;1;0;8;72;23;0
0;5;0;8;72;23;0
0;2;0;8;72;23;0
0;1;0;8;72;23;0
0;2;0;8;72;23;0
0;2;0;8;72;23;0
0;3;0;8;72;23;0
0;5;0;8;72;23;0
0;1;0;16;37;29;0
0;1;0;16;37;29;0
0;1;0;16;37;29;0
0;5;0;16;37;29;0
0;3;0;16;37;29;0
0;1;0;16;37;29;0
0;3;0;16;37;29;0
0;3;0;16;37;29;0
0;5;0;16;37;29;0
0;6;0;16;37;29;0
0;1;0;8;112;17;0
0;1;0;8;112;17;0
0;1;0;8;112;17;0
0;4;0;8;112;17;0
0;1;0;8;112;17;0
0;1;0;8;112;17;0
0;1;0;8;112;17;0
0;1;0;8;112;17;0
0;2;0;8;112;17;0
0;4;0;8;112;17;0
0;1;0;28;33;27;0
0;1;0;28;33;27;0
0;1;0;28;33;27;0
0;5;0;28;33;27;0
0;3;0;28;33;27;0
0;1;0;28;33;27;0
0;3;0;28;33;27;0
0;3;0;28;33;27;0
0;4;0;28;33;27;0
0;5;0;28;33;27;0
0;1;0;16;48;31;0
0;1;0;16;48;31;0
0;1;0;16;48;31;0
0;6;0;16;48;31;0
0;3;0;16;48;31;0
0;1;0;16;48;31;0
0;3;0;16;48;31;0
0;3;0;16;48;31;0
0;5;0;16;48;31;0
0;7;0;16;48;31;0
0;1;0;16;42;35;0
0;1;0;16;42;35;0
0;1;0;16;42;35;0
0;6;0;16;42;35;0
0;4;0;16;42;35;0
0;1;0;16;42;35;0
0;4;0;16;42;35;0
0;4;0;16;42;35;0
0;6;0;16;42;35;0
0;7;0;16;42;35;0
0;1;0;16;42;35;0
0;1;0;16;42;35;0
0;1;0;16;42;35;0
0;6;0;16;42;35;0
0;4;0;16;42;35;0
0;1;0;16;42;35;0
0;4;0;16;42;35;0
0;4;0;16;42;35;0
0;6;0;16;42;35;0
0;7;0;16;42;35;0
0;1;0;16;38;29;0
0;1;0;16;38;29;0
0;1;0;16;38;29;0
0;5;0;16;38;29;0
0;3;0;16;38;29;0
0;1;0;16;38;29;0
0;3;0;16;38;29;0
0;3;0;16;38;29;0
0;5;0;16;38;29;0
0;6;0;16;38;29;0
0;1;0;16;32;23;0
0;1;0;16;32;23;0
0;1;0;16;32;23;0
0;4;0;16;32;23;0
0;2;0;16;32;23;0
0;1;0;16;32;23;0
0;2;0;16;32;23;0
0;2;0;16;32;23;0
0;4;0;16;32;23;0
0;5;0;16;32;23;0
0;1;0;8;72;23;0
0;1;0;16;37;29;0
0;1;0;8;112;17;0
0;1;0;28;33;27;0
0;1;0;16;48;31;0
0;1;0;16;42;35;0
0;1;0;16;42;35;0
0;1;0;16;38;29;0
0;1;0;16;32;23;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;5;3;121;404;205;0
25;2;3;121;404;205;0
0;1;3;121;404;205;0
0;2;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;2;3;121;404;205;0
0;3;3;121;404;205;0
9;2;3;121;404;205;0
0;1;3;121;404;205;0
22;7;3;121;404;205;0
0;5;3;121;404;205;0
0;3;3;121;404;205;0
0;1;3;121;404;205;0
5;163;3;121;404;205;0
0;1;3;121;404;205;0
0;2;3;121;404;205;0
0;1;3;121;404;205;0
0;3;3;121;404;205;0
0;3;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;3;3;121;404;205;0
7;8;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
4;21;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
6;31;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
0;1;3;121;404;205;0
10;16;3;121;404;205;0
5;17;3;121;404;205;0
2;30;3;121;404;205;0
8;8;3;121;404;205;0
0;4;3;121;404;205;0
6;5;3;121;404;205;0
4;15;3;121;404;205;0
0;18;3;121;404;205;0
0;3;3;121;404;205;0
0;1;3;121;404;205;0
0;2;0;28;45;15;0
6;3;0;28;45;15;0
0;2;0;28;45;15;0
0;1;0;28;45;15;0
0;1;0;28;45;15;0
0;1;0;28;45;15;0
0;1;0;28;45;15;0
0;1;0;28;45;15;0
0;3;0;28;45;15;0
0;1;3;77;100;23;0
0;1;3;77;100;23;0
0;1;3;77;100;23;0
0;1;3;77;100;23;0
0;2;3;77;100;23;0
0;2;3;77;100;23;0
0;2;3;77;100;23;0
0;1;3;77;100;23;0
12;2;3;77;100;23;0
10;2;3;77;100;23;0
0;2;3;77;100;23;0
0;1;3;77;100;23;0
0;3;3;77;100;23;0
0;2;3;77;100;23;0
0;1;3;77;100;23;0
0;1;3;77;100;23;0
0;1;3;77;100;23;0
0;1;3;77;100;23;0
0;2;3;77;100;23;0
25;1;3;77;100;23;0
7;2;3;77;100;23;0
0;3;3;77;100;23;0
12;2;3;77;100;23;0
0;3;3;77;100;23;0
0;2;3;77;100;23;0
0;2;3;77;100;23;0
16;1;3;77;100;23;0
0;1;3;77;100;23;0
0;2;0;15;34;12;0
0;3;0;15;34;12;0
0;1;0;15;34;12;0
0;1;0;15;34;12;0
0;1;0;15;34;12;0
0;1;0;15;34;12;0
0;1;0;15;34;12;0
0;2;0;15;34;12;0
0;5;0;0;6;5;0
0;3;2;40;84;41;0
11;3;2;40;84;41;0
0;2;2;40;84;41;0
22;4;2;40;84;41;0
10;2;2;40;84;41;0
0;2;2;40;84;41;0
10;2;2;40;84;41;0
0;1;2;40;84;41;0
0;1;2;40;84;41;0
5;10;2;40;84;41;0
2;7;2;40;84;41;0
0;2;2;40;84;41;0
9;2;2;40;84;41;0
0;3;2;40;84;41;0
0;1;2;40;84;41;0
0;2;2;40;84;41;0
0;1;2;40;84;41;0
0;1;2;40;84;41;0
0;1;2;40;84;41;0
0;3;2;40;84;41;0
0;1;2;40;84;41;0
16;1;2;40;84;41;0
0;1;2;40;84;41;0
0;5;2;3;15;12;0
0;2;2;3;15;12;0
0;5;2;3;15;12;0
0;1;2;3;15;12;0
0;1;2;3;15;12;0
0;1;2;3;15;12;0
0;1;2;3;15;12;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;4;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
0;1;0;66;30;16;0
12;2;0;0;3;2;0
20;2;0;39;76;43;0
5;2;0;39;76;43;0
0;1;0;39;76;43;0
0;3;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;2;0;39;76;43;0
0;3;0;39;76;43;0
0;13;0;39;76;43;0
0;1;0;39;76;43;0
5;6;0;0;19;14;0
0;4;0;0;19;14;0
0;2;0;0;19;14;0
0;1;0;0;19;14;0
0;1;0;0;19;14;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;6;1;0;67;52;0
3;6;1;0;67;52;0
4;4;1;0;67;52;0
3;6;1;0;67;52;0
4;4;1;0;67;52;0
3;18;1;0;67;52;0
0;1;1;0;67;52;0
0;2;1;0;67;52;0
16;1;1;0;67;52;0
0;2;1;0;67;52;0
0;2;1;0;67;52;0
0;1;0;0;2;1;0
0;2;0;0;8;2;0
0;1;0;0;8;2;0
0;1;0;0;8;2;0
0;1;1;0;12;5;0
0;1;1;0;12;5;0
0;2;1;0;12;5;0
0;1;1;0;12;5;0
0;1;1;0;12;5;0
0;10;1;0;37;25;0
0;1;1;0;37;25;0
7;2;1;0;37;25;0
16;1;1;0;37;25;0
0;3;1;0;37;25;0
11;4;1;0;37;25;0
0;3;1;0;37;25;0
0;1;1;0;37;25;0
0;2;0;0;22;8;0
0;1;0;0;22;8;0
0;2;0;0;22;8;0
0;2;0;0;22;8;0
0;1;0;0;22;8;0
0;1;1;0;12;5;0
0;1;1;0;12;5;0
0;2;1;0;12;5;0
0;1;1;0;12;5;0
0;1;1;0;12;5;0
0;1;0;0;0;0;0
0;2;0;0;3;2;0
0;1;0;0;3;1;0
0;2;0;0;4;2;0
0;2;0;0;4;2;0
0;2;0;0;12;6;0
0;2;0;0;12;6;0
0;1;0;0;12;6;0
0;1;0;0;12;6;0
0;4;0;0;8;8;0
0;2;0;0;8;8;0
0;1;0;0;8;8;0
0;1;0;0;8;8;0
0;5;0;0;9;9;0
0;2;0;0;9;9;0
0;1;0;0;9;9;0
0;1;0;0;9;9;0
0;1;0;1;5;3;0
0;1;0;1;5;3;0
0;1;0;1;5;3;0
0;2;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;2;0;54;96;27;0
0;3;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
6;5;0;54;96;27;0
0;1;0;54;96;27;0
0;2;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;2;0;54;96;27;0
0;1;0;54;96;27;0
0;3;0;0;10;8;0
0;2;0;0;10;8;0
0;2;0;0;10;8;0
0;1;0;0;10;8;0
0;1;0;0;2;1;0
0;3;0;3;8;7;0
0;2;0;3;8;7;0
0;1;0;3;8;7;0
0;1;0;3;8;7;0
0;4;0;3;13;8;0
0;2;0;3;13;8;0
0;1;0;3;13;8;0
0;1;0;3;13;8;0
0;3;0;3;8;7;0
0;2;0;3;8;7;0
0;1;0;3;8;7;0
0;1;0;3;8;7;0
0;3;0;3;8;7;0
0;2;0;3;8;7;0
0;1;0;3;8;7;0
0;1;0;3;8;7;0
0;3;0;3;8;7;0
0;2;0;3;8;7;0
0;1;0;3;8;7;0
0;1;0;3;8;7;0
0;3;0;3;8;7;0
0;2;0;3;8;7;0
0;1;0;3;8;7;0
0;1;0;3;8;7;0
0;1;0;49;90;8;0
0;1;0;49;90;8;0
0;1;0;49;90;8;0
0;1;0;49;90;8;0
0;1;0;49;90;8;0
0;1;0;49;90;8;0
0;1;0;49;90;8;0
0;1;0;49;90;8;0
0;3;0;3;11;7;0
0;2;0;3;11;7;0
0;1;0;3;11;7;0
0;1;0;3;11;7;0
0;3;0;3;10;7;0
0;2;0;3;10;7;0
0;1;0;3;10;7;0
0;1;0;3;10;7;0
0;3;0;3;11;7;0
0;2;0;3;11;7;0
0;1;0;3;11;7;0
0;1;0;3;11;7;0
0;3;0;3;11;7;0
0;2;0;3;11;7;0
0;1;0;3;11;7;0
0;1;0;3;11;7;0
0;1;0;21;55;4;0
0;1;0;21;55;4;0
0;1;0;21;55;4;0
0;1;0;21;55;4;0
0;2;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;54;96;27;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;1;61;7;0
0;1;0;0;0;0;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;1;0;0;12;6;0
0;1;0;0;12;6;0
0;1;0;0;12;6;0
0;1;0;0;12;6;0
0;1;0;0;12;6;0
0;1;0;0;12;6;0
0;3;2;0;19;3;0
0;1;2;1;24;1;0
0;4;2;0;26;4;0
0;1;2;1;31;1;0
0;5;2;0;33;5;0
0;1;2;1;38;1;0
0;6;2;0;40;6;0
0;1;2;1;45;1;0
0;7;2;0;47;7;0
0;1;2;1;52;1;0
0;8;2;0;54;8;0
0;1;2;1;59;1;0
0;2;2;0;19;3;0
0;5;2;0;19;3;0
0;2;2;0;19;3;0
0;5;2;0;19;3;0
0;2;2;0;26;4;0
0;5;2;0;26;4;0
0;2;2;0;26;4;0
0;5;2;0;26;4;0
0;2;2;0;26;4;0
0;5;2;0;26;4;0
0;2;2;0;33;5;0
0;5;2;0;33;5;0
0;2;2;0;33;5;0
0;5;2;0;33;5;0
0;2;2;0;33;5;0
0;5;2;0;33;5;0
0;2;2;0;33;5;0
0;5;2;0;33;5;0
0;2;2;0;40;6;0
0;5;2;0;40;6;0
0;2;2;0;40;6;0
0;5;2;0;40;6;0
0;2;2;0;40;6;0
0;5;2;0;40;6;0
0;2;2;0;40;6;0
0;5;2;0;40;6;0
0;2;2;0;40;6;0
0;5;2;0;40;6;0
0;2;2;0;47;7;0
0;5;2;0;47;7;0
0;2;2;0;47;7;0
0;5;2;0;47;7;0
0;2;2;0;47;7;0
0;5;2;0;47;7;0
0;2;2;0;47;7;0
0;5;2;0;47;7;0
0;2;2;0;47;7;0
0;5;2;0;47;7;0
0;2;2;0;47;7;0
0;5;2;0;47;7;0
0;2;2;0;54;8;0
0;5;2;0;54;8;0
0;2;2;0;54;8;0
0;5;2;0;54;8;0
0;2;2;0;54;8;0
0;5;2;0;54;8;0
0;2;2;0;54;8;0
0;5;2;0;54;8;0
0;2;2;0;54;8;0
0;5;2;0;54;8;0
0;2;2;0;54;8;0
0;5;2;0;54;8;0
0;2;2;0;54;8;0
0;5;2;0;54;8;0
0;1;0;0;16;8;0
0;1;0;0;16;8;0
0;1;0;0;16;8;0
0;1;0;0;16;8;0
0;1;0;0;16;8;0
0;1;0;0;16;8;0
0;1;0;0;16;8;0
0;1;0;0;16;8;0
0;2;2;0;24;6;0
0;2;2;0;24;6;0
0;1;2;0;24;6;0
0;1;2;0;24;6;0
0;1;2;4;29;1;0
0;2;2;0;31;6;0
0;2;2;0;31;6;0
0;1;2;0;31;6;0
0;1;2;0;31;6;0
0;1;2;4;36;1;0
0;2;2;0;38;6;0
0;2;2;0;38;6;0
0;1;2;0;38;6;0
0;1;2;0;38;6;0
0;1;2;4;43;1;0
0;2;2;0;45;6;0
0;2;2;0;45;6;0
0;1;2;0;45;6;0
0;1;2;0;45;6;0
0;1;2;4;50;1;0
0;2;2;0;52;6;0
0;2;2;0;52;6;0
0;1;2;0;52;6;0
0;1;2;0;52;6;0
