0;3;0;14;43;21;0
0;1;0;14;43;21;0
0;2;0;14;43;21;0
0;3;0;14;43;21;0
0;2;0;14;43;21;0
0;3;0;14;43;21;0
0;1;0;14;43;21;0
7;2;0;0;2;2;0
0;1;0;6;14;3;0
0;1;0;6;14;3;0
0;1;0;6;14;3;0
0;1;0;0;3;1;0
7;2;0;0;2;2;0
0;1;0;19;25;2;0
0;1;0;19;25;2;0
27;3;2;13;15;9;0
0;1;2;13;15;9;0
0;1;2;13;15;9;0
0;1;2;13;15;9;0
0;1;2;13;15;9;0
0;2;2;13;15;9;0
0;2;0;1;6;5;0
5;3;0;1;6;5;0
0;1;0;1;7;2;0
0;1;0;1;7;2;0
0;3;0;1;15;4;0
20;1;0;1;15;4;0
0;1;0;0;0;0;0
0;1;0;1;15;4;0
0;6;0;19;16;15;0
0;1;0;19;16;15;0
0;1;0;19;16;15;0
0;3;0;19;16;15;0
0;1;0;19;16;15;0
0;1;0;19;16;15;0
0;2;0;19;16;15;0
0;3;0;117;62;36;0
0;4;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;2;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;5;0;117;62;36;0
0;3;0;117;62;36;0
0;2;0;117;62;36;0
0;3;0;117;62;36;0
0;3;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;117;62;36;0
0;1;0;0;11;5;0
0;3;0;0;11;5;0
0;1;0;0;11;5;0
0;1;0;0;11;8;0
0;7;0;0;11;8;0
0;1;0;14;47;26;0
0;2;0;14;47;26;0
0;13;0;14;47;26;0
0;2;0;14;47;26;0
0;2;0;14;47;26;0
0;2;0;14;47;26;0
0;2;0;14;47;26;0
0;2;0;14;47;26;0
0;1;0;14;47;26;0
7;9;0;1;15;11;0
0;1;0;1;15;11;0
0;1;0;1;15;11;0
0;1;0;1;8;3;0
0;1;0;1;8;3;0
0;1;0;1;8;3;0
0;1;0;1;15;11;0
2;14;0;0;36;27;0
0;8;0;0;36;27;0
0;4;0;0;36;27;0
0;1;0;0;36;27;0
0;1;0;1;28;15;0
0;7;0;1;28;15;0
0;7;0;1;28;15;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
22;1;0;4;23;18;0
8;15;0;4;23;18;0
0;1;0;4;23;18;0
0;1;0;4;23;18;0
0;1;0;1;7;3;0
0;1;0;1;7;3;0
0;1;0;1;7;3;0
0;1;0;1;9;3;0
0;1;0;1;9;3;0
0;1;0;1;9;3;0
3;12;0;1;18;14;0
0;1;0;1;18;14;0
0;1;0;1;18;14;0
0;1;0;0;15;8;0
0;2;0;0;15;8;0
0;3;0;0;15;8;0
0;2;0;0;15;8;0
2;13;0;7;26;27;0
0;3;0;7;26;27;0
0;2;0;7;26;27;0
0;7;0;7;26;27;0
0;1;0;7;26;27;0
0;1;0;7;26;27;0
0;1;0;1;16;11;0
0;8;0;1;16;11;0
0;2;0;1;16;11;0
0;1;0;0;39;25;0
0;14;0;0;39;25;0
0;2;0;0;39;25;0
0;8;0;0;39;25;0
0;1;0;7;26;27;0
0;3;0;0;39;25;0
0;5;0;0;39;25;0
0;3;0;0;39;25;0
0;9;0;1;37;24;0
0;1;0;1;37;24;0
0;14;0;1;37;24;0
0;1;0;1;37;24;0
0;1;0;1;37;24;0
0;2;0;0;6;3;0
0;1;0;0;6;3;0
0;1;0;0;6;3;0
0;3;0;0;14;9;0
0;6;0;0;14;9;0
0;2;0;0;14;9;0
0;1;0;0;14;9;0
0;2;0;0;14;9;0
0;2;0;0;14;9;0
0;2;0;4;12;8;0
0;1;0;4;12;8;0
0;3;0;4;12;8;0
0;2;0;4;12;8;0
0;1;0;4;12;8;0
0;5;0;1;8;6;0
0;1;0;1;8;6;0
0;1;0;1;8;6;0
0;1;0;1;8;6;0
0;8;0;0;40;30;0
0;4;0;0;40;30;0
0;1;0;0;40;30;0
0;9;0;0;40;30;0
0;6;0;0;40;30;0
0;2;0;0;40;30;0
0;1;0;0;40;30;0
0;2;0;8;18;11;0
0;1;0;8;18;11;0
0;2;0;8;18;11;0
0;5;0;8;18;11;0
0;1;0;8;18;11;0
0;1;0;8;18;11;0
0;5;0;1;14;6;0
0;1;0;1;14;6;0
0;1;0;1;14;6;0
0;1;0;1;16;3;0
0;1;0;1;16;3;0
0;1;0;1;16;3;0
0;1;0;1;16;3;0
0;1;0;1;16;3;0
0;3;0;0;19;7;0
0;4;0;0;19;7;0
0;1;0;0;19;7;0
0;1;0;0;19;7;0
0;1;0;0;19;7;0
0;1;0;0;19;7;0
0;1;0;0;19;7;0
0;1;0;0;19;7;0
0;1;0;0;19;7;0
0;1;0;0;19;7;0
17;22;0;1;25;25;0
18;3;0;1;25;25;0
0;3;0;0;3;3;0
0;1;0;0;9;5;0
0;1;0;0;9;5;0
0;1;0;0;9;5;0
0;1;0;0;9;5;0
0;1;0;0;9;5;0
0;2;0;0;0;0;0
0;6;0;1;8;9;0
0;1;0;1;8;9;0
0;2;0;1;8;9;0
0;6;0;4;35;19;0
0;3;0;4;35;19;0
0;6;0;4;35;19;0
0;1;0;4;35;19;0
0;3;0;4;35;19;0
0;1;0;0;11;6;0
0;1;0;0;11;6;0
0;2;0;0;11;6;0
0;1;0;0;11;6;0
0;1;0;0;11;6;0
0;5;0;0;32;17;0
0;3;0;0;32;17;0
0;9;0;0;32;17;0
0;2;0;0;117;7;0
0;5;0;0;117;7;0
0;1;0;0;117;7;0
0;1;0;0;117;7;0
0;1;0;0;117;7;0
3;6;0;0;37;6;0
0;1;0;0;37;6;0
0;1;0;0;37;6;0
0;4;0;0;5;4;0
8;15;0;6;54;15;0
14;8;3;0;11;8;0
7;8;3;3;18;12;0
0;1;3;3;18;12;0
7;3;3;3;18;12;0
10;3;0;6;54;15;0
13;1;0;0;35;6;0
0;2;0;0;35;6;0
20;1;0;0;35;6;0
0;1;0;0;35;6;0
0;1;0;0;35;6;0
7;2;0;5;38;2;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
15;4;0;0;40;25;0
14;4;0;0;40;25;0
0;7;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;0;40;25;0
0;1;0;15;21;9;0
0;1;0;15;21;9;0
0;1;0;15;21;9;0
0;1;0;15;21;9;0
0;3;0;15;21;9;0
0;1;0;15;21;9;0
0;1;0;15;21;9;0
0;1;0;15;25;9;0
0;1;0;15;25;9;0
0;1;0;15;25;9;0
0;1;0;15;25;9;0
0;3;0;15;25;9;0
0;1;0;15;25;9;0
0;1;0;15;25;9;0
0;1;0;15;25;9;0
0;1;0;25;32;18;0
16;1;0;25;32;18;0
0;1;0;25;32;18;0
0;1;0;25;32;18;0
8;7;0;25;32;18;0
0;1;0;25;32;18;0
0;1;0;25;32;18;0
0;2;0;25;32;18;0
0;2;0;25;32;18;0
0;1;0;25;32;18;0
0;1;0;25;32;18;0
0;3;0;0;3;3;0
0;1;0;1;16;7;0
5;6;0;1;16;7;0
0;1;0;0;5;4;0
0;1;0;0;5;4;0
0;1;0;0;5;4;0
0;1;0;0;5;4;0
0;1;0;28;120;26;0
0;2;0;28;120;26;0
0;5;0;28;120;26;0
0;6;0;28;120;26;0
0;1;0;28;120;26;0
0;1;0;28;120;26;0
0;2;0;28;120;26;0
0;5;0;28;120;26;0
0;1;0;28;120;26;0
0;2;0;28;120;26;0
2;24;0;28;120;26;0
0;1;0;28;120;26;0
0;1;0;28;120;26;0
0;5;0;28;120;26;0
0;4;0;28;120;26;0
0;1;0;28;120;26;0
0;1;0;28;120;26;0
0;4;0;28;120;26;0
0;1;0;28;120;26;0
0;1;0;28;120;26;0
0;1;0;28;120;26;0
0;2;0;28;120;26;0
0;1;0;15;23;9;0
0;1;0;15;23;9;0
0;1;0;15;23;9;0
0;1;0;15;23;9;0
0;3;0;15;23;9;0
0;1;0;15;23;9;0
0;1;0;15;23;9;0
0;1;0;31;51;27;0
0;1;0;31;51;27;0
0;1;0;31;51;27;0
0;4;0;31;51;27;0
14;5;0;31;51;27;0
0;4;0;31;51;27;0
0;1;0;31;51;27;0
0;8;0;31;51;27;0
0;1;0;31;51;27;0
0;1;0;31;51;27;0
0;1;0;19;22;8;0
0;1;0;19;22;8;0
0;1;0;19;22;8;0
0;1;0;19;22;8;0
0;2;0;19;22;8;0
0;1;0;19;22;8;0
0;1;0;19;22;8;0
0;1;0;19;22;8;0
0;1;0;15;16;7;0
0;1;0;15;16;7;0
0;1;0;15;16;7;0
0;1;0;15;16;7;0
0;1;0;15;16;7;0
0;1;0;15;16;7;0
0;1;0;15;16;7;0
50;1;0;0;13;5;0
0;1;0;0;13;5;0
0;1;0;0;13;5;0
0;2;0;0;13;5;0
0;1;0;4;96;7;0
0;1;0;4;96;7;0
0;1;0;4;96;7;0
0;1;0;4;96;7;0
0;1;0;4;96;7;0
0;1;0;4;96;7;0
0;1;0;4;96;7;0
15;7;0;0;81;15;0
8;2;0;0;81;15;0
15;2;0;0;81;15;0
0;1;0;0;81;15;0
0;3;0;0;81;15;0
0;1;0;0;81;15;0
0;1;0;0;81;15;0
0;1;0;0;81;15;0
0;1;0;15;18;7;0
16;1;0;15;18;7;0
0;1;0;15;18;7;0
0;1;0;15;18;7;0
0;1;0;15;18;7;0
0;1;0;15;18;7;0
0;1;0;15;18;7;0
0;1;0;15;18;7;0
0;1;0;15;18;7;0
0;1;0;15;20;11;0
0;1;0;15;20;11;0
0;1;0;15;20;11;0
0;1;0;15;20;11;0
13;5;0;15;20;11;0
0;1;0;15;20;11;0
0;1;0;15;20;11;0
0;1;0;22;27;11;0
0;1;0;22;27;11;0
0;1;0;22;27;11;0
0;1;0;22;27;11;0
0;1;0;22;27;11;0
0;4;0;22;27;11;0
0;1;0;22;27;11;0
0;1;0;22;27;11;0
0;1;0;22;27;11;0
0;1;0;22;27;11;0
0;1;0;41;60;24;0
0;1;0;41;60;24;0
0;1;0;41;60;24;0
0;4;0;41;60;24;0
0;1;0;41;60;24;0
0;4;0;41;60;24;0
0;4;0;41;60;24;0
0;1;0;41;60;24;0
0;5;0;41;60;24;0
0;1;0;41;60;24;0
0;1;0;41;60;24;0
0;1;0;19;24;7;0
0;1;0;19;24;7;0
0;1;0;19;24;7;0
0;1;0;19;24;7;0
0;1;0;19;24;7;0
0;1;0;19;24;7;0
0;1;0;19;24;7;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;9;23;7;0
0;1;0;9;23;7;0
0;1;0;9;23;7;0
0;1;0;9;23;7;0
0;1;0;9;23;7;0
0;1;0;9;23;7;0
0;1;0;9;23;7;0
0;1;1;0;11;1;0
0;3;1;1;14;9;0
0;6;1;1;14;9;0
0;1;1;0;11;1;0
0;1;1;0;11;1;0
0;1;1;1;14;9;0
0;1;0;30;40;5;0
0;1;0;30;40;5;0
0;1;0;30;40;5;0
0;1;0;30;40;5;0
0;1;0;30;40;5;0
0;1;0;4;32;6;0
0;1;0;4;32;6;0
0;1;0;4;32;6;0
0;3;0;4;32;6;0
0;1;0;4;32;6;0
0;1;0;4;32;6;0
0;1;0;9;17;7;0
0;1;0;9;17;7;0
0;1;0;9;17;7;0
0;1;0;9;17;7;0
0;1;0;9;17;7;0
0;1;0;9;17;7;0
0;1;0;9;17;7;0
0;3;0;0;48;12;0
0;3;0;0;48;12;0
0;3;0;0;48;12;0
0;3;0;0;48;12;0
0;2;0;0;20;8;0
0;1;0;0;20;8;0
0;3;0;0;20;8;0
0;2;0;0;20;8;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;3;0;0;45;16;0
26;3;0;0;45;16;0
0;4;0;0;45;16;0
0;3;0;0;45;16;0
0;3;0;0;45;16;0
0;1;0;0;45;16;0
0;1;0;0;45;16;0
0;1;0;0;45;16;0
0;1;0;0;45;16;0
0;1;0;0;45;16;0
0;4;0;0;63;11;0
0;1;0;0;63;11;0
0;3;0;0;63;11;0
0;3;0;0;63;11;0
0;1;0;0;63;11;0
0;1;0;0;63;11;0
0;1;0;0;63;11;0
0;1;0;0;63;11;0
0;1;0;0;63;11;0
0;3;0;2;41;26;0
0;3;0;2;41;26;0
0;5;0;2;41;26;0
9;7;0;2;41;26;0
0;4;0;2;41;26;0
0;4;0;2;41;26;0
0;2;0;2;41;26;0
0;3;0;0;5;3;0
0;1;0;0;5;3;0
0;1;0;3;16;21;0
0;1;0;3;16;21;0
9;5;0;3;16;21;0
0;2;0;3;16;21;0
0;12;0;3;16;21;0
7;8;0;0;48;30;0
6;22;0;0;48;30;0
0;1;0;0;48;30;0
0;1;0;0;48;30;0
0;1;0;0;48;30;0
0;1;0;0;48;30;0
0;1;0;0;48;30;0
0;1;0;0;48;30;0
0;1;0;0;48;30;0
0;2;0;1;11;10;0
0;8;0;1;11;10;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;9;0;0;46;11;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;1;0;0;46;11;0
0;4;0;0;6;4;0
0;1;0;0;23;11;0
0;1;0;0;23;11;0
3;9;0;0;23;11;0
0;1;0;0;23;11;0
0;1;0;0;17;10;0
0;1;0;0;17;10;0
0;8;0;0;17;10;0
0;1;0;0;9;6;0
0;1;0;0;9;6;0
0;4;0;0;9;6;0
0;1;0;0;19;14;0
0;1;0;0;19;14;0
0;10;0;0;19;14;0
0;2;0;0;19;14;0
0;1;0;0;19;14;0
0;1;0;0;19;14;0
0;5;0;0;2;5;0
0;1;0;0;10;7;0
0;1;0;0;10;7;0
0;5;0;0;10;7;0
0;2;0;0;2;2;0
0;1;0;0;23;12;0
0;1;0;0;23;12;0
0;10;0;0;23;12;0
0;1;0;0;23;12;0
0;1;0;0;23;12;0
3;6;0;0;18;6;0
0;1;0;0;18;6;0
0;1;0;0;18;6;0
0;1;0;0;18;6;0
0;1;0;0;18;6;0
0;1;0;0;50;29;0
0;1;0;0;50;29;0
0;21;0;0;50;29;0
0;6;0;0;50;29;0
0;1;0;0;50;29;0
0;1;0;0;50;29;0
0;1;0;0;50;29;0
0;1;0;0;50;29;0
0;1;0;0;50;29;0
0;2;0;0;38;24;0
0;1;0;0;38;24;0
2;21;0;0;38;24;0
0;1;0;0;38;24;0
0;1;0;0;38;24;0
0;1;0;0;38;24;0
0;1;0;0;38;24;0
0;1;0;0;6;7;0
0;1;0;0;6;7;0
0;5;0;0;6;7;0
0;1;0;0;13;8;0
0;1;0;0;13;8;0
0;6;0;0;13;8;0
7;4;0;0;54;31;0
7;27;0;0;54;31;0
0;1;0;0;54;31;0
0;1;0;0;54;31;0
0;1;0;0;54;31;0
0;1;0;0;54;31;0
0;1;0;0;54;31;0
0;1;0;0;8;7;0
0;1;0;0;8;7;0
0;5;0;0;8;7;0
0;2;0;0;8;7;0
0;1;0;10;21;13;0
0;1;0;10;21;13;0
0;3;0;10;21;13;0
0;4;0;10;21;13;0
0;4;0;10;21;13;0
0;1;0;10;21;13;0
0;1;0;0;9;6;0
0;1;0;0;9;6;0
0;4;0;0;9;6;0
0;1;0;0;9;6;0
5;6;0;0;12;6;0
0;1;0;0;9;6;0
0;1;0;0;9;6;0
0;4;0;0;9;6;0
0;19;0;0;34;23;0
0;4;0;0;34;23;0
0;1;0;0;34;23;0
0;7;0;0;10;7;0
0;2;0;2;32;20;0
0;1;0;2;32;20;0
0;1;0;2;32;20;0
0;2;0;2;32;20;0
6;10;0;2;32;20;0
0;4;0;2;32;20;0
0;2;0;2;41;26;0
0;1;0;2;41;26;0
0;1;0;2;41;26;0
0;2;0;2;41;26;0
2;16;0;2;41;26;0
0;4;0;2;41;26;0
0;1;0;1;24;14;0
0;1;0;1;24;14;0
0;6;0;1;24;14;0
0;6;0;1;24;14;0
0;1;0;1;24;14;0
0;1;0;1;24;14;0
0;2;0;1;37;16;0
0;1;0;1;37;16;0
0;1;0;1;37;16;0
0;4;0;1;37;16;0
7;3;0;1;37;16;0
6;5;0;1;37;16;0
0;1;0;1;37;16;0
0;1;0;1;37;16;0
0;1;0;0;15;8;0
0;1;0;0;15;8;0
7;6;0;0;15;8;0
0;1;0;0;15;8;0
0;1;0;0;15;8;0
2;15;0;0;40;30;0
2;15;0;0;40;30;0
0;1;0;6;42;25;0
20;3;0;6;42;25;0
6;11;0;6;42;25;0
0;1;0;6;42;25;0
0;1;0;6;42;25;0
14;8;0;6;42;25;0
0;1;0;6;42;25;0
0;1;0;6;42;25;0
0;1;0;6;42;25;0
0;2;2;0;17;9;0
0;7;2;0;17;9;0
0;4;2;6;30;10;0
0;4;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;2;6;30;10;0
0;1;1;8;23;19;0
0;1;1;8;23;19;0
11;13;1;8;23;19;0
0;1;1;8;23;19;0
0;3;1;8;23;19;0
0;1;0;0;9;1;0
0;3;0;0;36;7;0
0;2;0;0;36;7;0
0;2;0;0;36;7;0
0;1;0;0;9;1;0
0;1;0;0;4;0;0
0;1;0;0;4;0;0
0;1;0;0;36;7;0
0;1;0;0;36;7;0
0;1;0;0;36;7;0
0;1;0;0;36;7;0
0;1;0;0;36;7;0
0;2;1;10;8;6;0
0;1;1;10;8;6;0
0;1;1;10;8;6;0
0;1;1;10;8;6;0
20;1;1;10;8;6;0
0;1;0;1;5;3;0
0;2;0;1;5;3;0
0;5;1;1;7;6;0
20;1;1;1;7;6;0
0;2;1;0;6;3;0
0;1;1;0;6;3;0
0;2;1;21;19;14;0
0;1;1;21;19;14;0
0;4;1;21;19;14;0
0;3;1;21;19;14;0
0;1;1;21;19;14;0
0;1;1;21;19;14;0
0;1;1;21;19;14;0
0;1;1;21;19;14;0
0;2;2;1;5;4;0
0;2;2;1;5;4;0
0;1;2;0;8;1;0
0;1;1;21;19;14;0
0;2;1;21;19;14;0
0;1;2;0;8;1;0
0;1;2;0;8;1;0
0;2;1;7;33;16;0
0;2;1;7;33;16;0
14;3;1;7;33;16;0
0;4;1;7;33;16;0
20;1;1;7;33;16;0
0;4;1;7;33;16;0
0;1;1;7;33;16;0
0;2;1;7;33;16;0
0;1;1;7;33;16;0
0;2;1;7;33;16;0
0;1;1;7;33;16;0
0;4;1;7;33;16;0
0;5;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;45;24;20;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;3;0;42;114;65;0
6;9;0;42;114;65;0
6;10;0;42;114;65;0
0;5;0;42;114;65;0
0;1;0;42;114;65;0
0;4;0;42;114;65;0
0;1;0;42;114;65;0
2;18;0;42;114;65;0
0;2;0;42;114;65;0
0;1;0;42;114;65;0
0;4;0;42;114;65;0
0;1;0;42;114;65;0
0;6;0;42;114;65;0
0;3;0;42;114;65;0
0;2;0;42;114;65;0
0;2;0;42;114;65;0
0;1;0;42;114;65;0
0;1;0;42;114;65;0
0;1;0;42;114;65;0
0;2;1;13;29;20;0
8;10;1;13;29;20;0
0;3;1;13;29;20;0
0;1;1;13;29;20;0
0;1;1;13;29;20;0
0;1;1;13;29;20;0
0;2;1;13;29;20;0
0;1;1;13;29;20;0
0;2;1;13;29;20;0
0;1;0;6;12;16;0
0;1;0;6;12;16;0
0;1;0;6;12;16;0
0;13;0;6;12;16;0
0;1;1;0;6;2;0
0;1;1;0;6;2;0
0;2;0;0;0;0;0
0;1;0;2;17;6;0
20;3;0;2;17;6;0
0;2;0;2;17;6;0
0;1;0;0;7;4;0
0;3;0;0;7;4;0
0;1;0;5;91;43;0
0;22;0;5;91;43;0
0;1;0;5;91;43;0
0;2;0;5;91;43;0
4;15;0;5;91;43;0
0;1;0;5;91;43;0
0;1;0;5;91;43;0
0;2;0;5;91;43;0
0;1;0;0;0;0;0
0;1;0;0;4;1;0
0;1;0;0;0;0;0
0;2;1;0;8;2;0
0;1;0;39;64;33;0
0;3;0;39;64;33;0
0;3;0;39;64;33;0
0;1;0;39;64;33;0
31;1;0;39;64;33;0
0;1;0;39;64;33;0
16;7;0;39;64;33;0
0;3;0;39;64;33;0
0;2;0;39;64;33;0
10;7;0;39;64;33;0
0;3;0;39;64;33;0
0;1;0;39;64;33;0
0;1;0;39;64;33;0
0;1;0;39;64;33;0
0;1;0;39;64;33;0
0;1;0;39;64;33;0
0;1;0;39;64;33;0
33;1;0;39;64;33;0
0;3;0;0;5;3;0
0;1;0;0;5;3;0
0;1;0;0;5;3;0
0;2;0;0;5;3;0
0;2;0;0;6;2;0
17;5;0;0;46;33;0
0;1;0;0;46;33;0
12;19;0;0;46;33;0
0;5;0;0;46;33;0
0;3;0;0;46;33;0
0;1;0;0;46;33;0
0;1;0;0;11;1;0
0;2;0;0;76;39;0
0;3;0;0;76;39;0
8;16;0;0;76;39;0
0;10;0;0;76;39;0
0;2;0;0;76;39;0
6;6;0;0;76;39;0
0;1;0;0;76;39;0
0;1;0;0;76;39;0
0;1;0;0;76;39;0
0;1;0;0;76;39;0
0;1;0;0;6;1;0
0;3;0;0;33;11;0
0;8;0;0;33;11;0
0;1;0;0;33;11;0
0;1;0;0;33;11;0
0;1;0;0;33;11;0
0;1;0;0;4;1;0
17;4;0;1;17;5;0
0;1;0;1;17;5;0
0;1;0;1;17;5;0
0;2;0;0;6;2;0
6;14;0;0;34;21;0
0;7;0;0;34;21;0
0;1;0;0;34;21;0
0;1;0;0;34;21;0
0;1;0;0;34;21;0
0;1;0;0;20;1;0
50;1;0;18;214;137;0
24;5;0;18;214;137;0
18;7;0;18;214;137;0
41;1;0;18;214;137;0
0;2;0;18;214;137;0
30;1;0;18;214;137;0
25;3;0;18;214;137;0
0;3;0;18;214;137;0
16;1;0;18;214;137;0
10;2;0;18;214;137;0
20;5;0;18;214;137;0
39;15;0;18;214;137;0
30;38;0;18;214;137;0
16;10;0;18;214;137;0
18;31;0;18;214;137;0
6;3;0;18;214;137;0
0;9;0;18;214;137;0
0;1;0;18;214;137;0
0;2;0;18;214;137;0
0;1;0;18;214;137;0
0;1;0;18;214;137;0
0;1;0;18;214;137;0
0;1;0;18;214;137;0
0;17;0;0;34;23;0
0;3;0;0;34;23;0
0;3;0;0;34;23;0
0;1;0;0;34;23;0
0;1;0;0;34;23;0
0;3;0;0;12;3;0
35;6;0;0;35;20;0
7;8;0;0;35;20;0
0;6;0;0;35;20;0
0;1;0;0;35;20;0
0;1;0;0;35;20;0
0;3;1;1;12;6;0
0;1;1;1;12;6;0
0;2;1;1;12;6;0
6;18;2;0;72;36;0
10;4;2;0;72;36;0
0;8;2;0;72;36;0
0;3;2;0;72;36;0
0;3;2;0;72;36;0
0;2;2;0;72;36;0
0;1;2;0;72;36;0
0;1;2;0;72;36;0
0;1;2;0;72;36;0
0;1;2;0;72;36;0
0;1;2;0;72;36;0
0;1;2;0;72;36;0
0;1;2;0;10;1;0
0;4;2;0;10;4;0
0;1;2;0;10;4;0
0;1;2;0;10;4;0
0;1;2;3;15;4;0
0;1;2;3;15;4;0
0;2;2;3;15;4;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;1;5;2;0
0;1;2;1;5;2;0
0;1;2;1;8;2;0
0;1;2;1;8;2;0
0;1;2;0;11;1;0
0;3;2;0;6;3;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;2;2;0;39;16;0
0;3;2;0;39;16;0
0;2;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;1;2;0;39;16;0
0;2;2;34;68;36;0
0;2;2;34;68;36;0
16;1;2;34;68;36;0
0;5;2;34;68;36;0
0;3;2;34;68;36;0
0;2;2;34;68;36;0
0;1;2;34;68;36;0
0;3;2;34;68;36;0
0;4;2;34;68;36;0
0;3;2;34;68;36;0
0;3;2;34;68;36;0
0;3;2;34;68;36;0
0;4;2;34;68;36;0
0;2;2;34;68;36;0
0;2;2;34;68;36;0
0;1;2;34;68;36;0
0;2;2;34;68;36;0
0;1;2;34;68;36;0
0;1;2;34;68;36;0
0;1;2;34;68;36;0
0;1;2;34;68;36;0
0;1;2;34;68;36;0
0;1;2;0;6;2;0
0;1;2;0;6;2;0
0;1;2;0;6;2;0
0;2;2;0;4;2;0
0;1;2;0;4;2;0
0;6;2;0;74;25;0
0;2;2;0;74;25;0
3;5;2;0;74;25;0
2;12;2;0;74;25;0
0;1;2;0;74;25;0
0;1;2;0;74;25;0
0;1;2;0;74;25;0
0;1;2;0;74;25;0
0;2;2;0;162;60;0
0;2;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;4;2;0;162;60;0
0;4;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
2;8;2;0;162;60;0
0;1;2;0;162;60;0
0;3;2;0;162;60;0
0;5;2;0;162;60;0
4;2;2;0;162;60;0
4;2;2;0;162;60;0
0;1;2;0;162;60;0
4;2;2;0;162;60;0
4;2;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;1;2;0;162;60;0
0;2;2;0;162;60;0
0;1;2;0;162;60;0
0;3;2;0;162;60;0
0;3;2;0;162;60;0
5;4;2;0;162;60;0
0;4;2;0;162;60;0
0;3;2;0;162;60;0
0;4;2;0;162;60;0
0;2;2;0;162;60;0
0;2;2;0;162;60;0
0;2;2;0;162;60;0
0;2;2;0;162;60;0
0;2;2;1;6;3;0
0;1;2;1;6;3;0
0;1;2;1;6;3;0
0;1;2;1;6;3;0
0;2;2;35;39;23;0
0;4;2;35;39;23;0
0;4;2;35;39;23;0
0;4;2;35;39;23;0
0;1;2;35;39;23;0
0;2;2;35;39;23;0
0;1;2;35;39;23;0
0;1;2;35;39;23;0
0;1;2;35;39;23;0
0;2;2;35;39;23;0
0;1;2;35;39;23;0
0;1;2;35;39;23;0
0;1;1;0;3;1;0
0;1;0;0;9;5;0
0;1;0;0;9;5;0
0;3;0;0;9;5;0
