0.25;0;0;0;0;0;0
0.09859154929577464;0.056338028169014086;0;0;0;0.014084507042253521;0
0.08333333333333333;0.16666666666666666;0;0;0;0;0
0.15384615384615385;0.3076923076923077;0;0;0;0;0
0.09259259259259259;0.05555555555555555;0;0;0;0;0
0;0.024390243902439025;0;0;0;0;0
0.021739130434782608;0.17391304347826086;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0.06896551724137931;0;0;0;0.017241379310344827;0;0
0;0;0.2;0;0;0;0
0.03361344537815126;0.05042016806722689;0;0.008403361344537815;0.008403361344537815;0.01680672268907563;0
0.024691358024691357;0.037037037037037035;0.012345679012345678;0.012345679012345678;0.012345679012345678;0.024691358024691357;0
0.02631578947368421;0.039473684210526314;0;0.013157894736842105;0.013157894736842105;0.02631578947368421;0
0.05405405405405406;0.02702702702702703;0;0.02702702702702703;0.02702702702702703;0.05405405405405406;0
0.05;0.275;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0.15;0.05;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2222222222222222;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0;0.18181818181818182;0
0.03125;0;0;0;0.125;0;0
0;0;0;0;0;0;0
0;0;0;0;0.05263157894736842;0;0
0;0;0;0;0.1;0;0
0;0;0;0;0;0;0
0.06818181818181818;0.11363636363636363;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.16666666666666666;0
0.03125;0.09375;0;0;0;0;0
0.1;0.14;0;0;0;0;0
0.18518518518518517;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.21212121212121213;0.2727272727272727;0;0;0;0;0
0.08640157093765341;0.012763868433971527;0;0;0.0019636720667648502;0.03436426116838488;0
0;0;0;0;0;0;0
0.08672936259143156;0.013584117032392894;0;0;0.0020898641588296763;0.03657262277951933;0
0.03225806451612903;0.06451612903225806;0;0;0;0;0
0.09137055837563451;0;0;0;0;0.04568527918781726;0
0.08588957055214724;0;0;0;0;0.05521472392638037;0
0.05813953488372093;0;0;0;0;0.10465116279069768;0
0.13333333333333333;0;0;0;0;0;0
0.1095890410958904;0;0;0;0.0273972602739726;0;0
0.1;0;0;0;0.05;0;0
0.09195402298850575;0.05747126436781609;0;0;0;0;0
0;0.5;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10240963855421686;0;0;0;0.006024096385542169;0.05421686746987952;0
0.0782608695652174;0;0;0;0;0.0782608695652174;0
0.0603448275862069;0.008620689655172414;0;0;0.008620689655172414;0.02586206896551724;0
0.11764705882352941;0;0;0;0.029411764705882353;0;0
0.045454545454545456;0;0;0;0;0.045454545454545456;0
0.06349206349206349;0;0;0;0;0.047619047619047616;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3125;0.0625;0;0;0.3125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0.2;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.029411764705882353;0;0;0;0;0
0;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.03571428571428571;0.03571428571428571;0;0;0;0;0
0;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01232394366197183;0.04401408450704225;0;0.0017605633802816902;0;0;0
0.08823529411764706;0.14705882352941177;0;0.029411764705882353;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.007692307692307693;0.038461538461538464;0;0;0;0;0
0;0;0;0;0;0;0
0.019230769230769232;0.028846153846153848;0;0;0;0;0
0;0.03455723542116631;0;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0;0.03333333333333333;0;0;0;0;0
0;0.0196078431372549;0;0;0;0;0
0;0.01818181818181818;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08888888888888889;0.08888888888888889;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.5;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.021739130434782608;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.08695652173913043;0;0;0
0;0;0;0.047619047619047616;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.24;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.0069605568445475635;0.004640371229698376;0;0;0;0;0
0;0;0;0;0;0;0
0.004807692307692308;0.004807692307692308;0;0;0;0;0
0.004914004914004914;0.004914004914004914;0;0;0;0;0
0;0.059602649006622516;0;0;0;0.019867549668874173;0
0.00980392156862745;0.06862745098039216;0;0;0;0.0196078431372549;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0.07058823529411765;0;0;0;0.023529411764705882;0
0.00558659217877095;0.07262569832402235;0;0;0;0.0223463687150838;0
0;0;0;0;0;0;0
0;0.08823529411764706;0;0;0;0.029411764705882353;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.16666666666666666;0.26666666666666666;0;0;0;0;0
0.1016949152542373;0.009970089730807577;0;0;0.0029910269192422734;0.01794616151545364;0
0.09979633401221996;0.010183299389002037;0;0;0.003054989816700611;0.018329938900203666;0
0.1111111111111111;0.012345679012345678;0;0;0.012345679012345678;0;0
0.13793103448275862;0;0;0;0;0;0
0.13333333333333333;0;0;0;0.03333333333333333;0;0
0.13333333333333333;0;0;0;0;0;0
0.125;0.03125;0;0;0.03125;0;0
0.10784313725490197;0.0392156862745098;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.11666666666666667;0.06666666666666667;0;0;0;0;0
0.13513513513513514;0.02702702702702703;0;0;0;0;0
0.1282051282051282;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0.07575757575757576;0.015151515151515152;0;0;0.015151515151515152;0;0
0.09090909090909091;0.022727272727272728;0;0;0.022727272727272728;0;0
0.08571428571428572;0.014285714285714285;0;0;0.014285714285714285;0.014285714285714285;0
0.09523809523809523;0.023809523809523808;0;0;0.023809523809523808;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012539184952978056;0.018808777429467086;0;0.003134796238244514;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.003875968992248062;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.07692307692307693;0;0;0
0;0;0;0.1111111111111111;0;0;0
0.125;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04296875;0.125;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.009433962264150943;0.3018867924528302;0;0;0;0;0
0;0;0;0;0.13333333333333333;0;0
0.5;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.17142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.019417475728155338;0;0;0;0.2524271844660194;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0.18181818181818182;0.18181818181818182;0;0;0;0;0
0;0;0;0.09090909090909091;0;0;0
0.03278688524590164;0.03278688524590164;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.22;0.42;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.6;0;0;0;0;0
0.07692307692307693;0.15384615384615385;0;0;0;0;0
0.2;0.15;0;0;0;0;0
0.14285714285714285;0.2857142857142857;0;0;0;0;0
0.24324324324324326;0.02702702702702703;0;0.02702702702702703;0;0;0
0.19230769230769232;0.038461538461538464;0;0;0;0;0
0.17142857142857143;0.02857142857142857;0;0.02857142857142857;0;0;0
0.23809523809523808;0.047619047619047616;0;0;0;0;0
0.13043478260869565;0;0;0.043478260869565216;0;0;0
0.16666666666666666;0;0;0.16666666666666666;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.12857142857142856;0.07142857142857142;0;0.014285714285714285;0;0;0
0;0.25;0;0;0;0;0
0.1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.037037037037037035;0;0;0.07407407407407407;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.0625;0.0625;0;0;0;0;0
0.0625;0.0625;0;0;0;0;0
0.0425531914893617;0.0851063829787234;0;0;0;0;0
0;0;0;0;0;0;0
0.13245033112582782;0.052980132450331126;0.08609271523178808;0;0;0;0
0.13043478260869565;0;0.14492753623188406;0;0;0;0
0.10714285714285714;0.05357142857142857;0;0.26785714285714285;0;0;0
0;0.04;0.28;0;0;0;0
0;0;0;0;0;0;0
0.15789473684210525;0;0;0.7894736842105263;0;0;0
0.11538461538461539;0.038461538461538464;0;0;0;0;0
0.05;0.016666666666666666;0.05;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.21621621621621623;0.05405405405405406;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.08;0.04;0;0;0;0;0
0;0;0;0;0;0;0
0.04;0;0.12;0;0;0;0
0;0;0;0;0;0;0
0.43478260869565216;0.45652173913043476;0.17391304347826086;0;0;0;0
0.2903225806451613;0.22580645161290322;0.12903225806451613;0;0;0;0
0.34782608695652173;0.17391304347826086;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.34782608695652173;0.17391304347826086;0;0;0;0;0
0.3333333333333333;0.19047619047619047;0;0;0;0;0
0.35714285714285715;0.2857142857142857;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0.05555555555555555;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.0967741935483871;0.06451612903225806;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.09090909090909091;0;0;0
0;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.14285714285714285;0;0.07142857142857142;0;0;0;0
0.2;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.07704160246533127;0.03852080123266564;0.0015408320493066256;0;0.009244992295839754;0.030816640986132512;0
0.0784313725490196;0.03770739064856712;0.0015082956259426848;0;0.00904977375565611;0.03167420814479638;0
0.0784313725490196;0.049019607843137254;0;0;0;0.058823529411764705;0
0.2;0;0.05;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.1111111111111111;0;0;0.05555555555555555;0;0;0
0.19047619047619047;0;0;0;0;0;0
0.07547169811320754;0;0.018867924528301886;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0;0;0;0;0.2;0;0
0.09722222222222222;0.06944444444444445;0;0;0;0.08333333333333333;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1111111111111111;0.2222222222222222;0;0;0;0;0
0.03773584905660377;0.18867924528301888;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0.125;0;0;0;0;0;0
0.08668076109936575;0.052854122621564484;0;0;0.019027484143763214;0.042283298097251586;0
0.08676789587852494;0.05422993492407809;0;0;0.019522776572668113;0.04338394793926247;0
0.09024390243902439;0.06097560975609756;0;0;0.014634146341463415;0.04878048780487805;0
0.1;0.025;0;0;0.0375;0;0
0.1;0.022222222222222223;0;0;0.03333333333333333;0;0
0.13095238095238096;0.047619047619047616;0.03571428571428571;0.011904761904761904;0;0;0
0.07692307692307693;0;0;0.07692307692307693;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0.034482758620689655;0
0.03619909502262444;0;0.004524886877828055;0.00904977375565611;0;0.11312217194570136;0
0.05263157894736842;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0.16666666666666666;0;0;0;0.16666666666666666;0;0
0.16666666666666666;0;0;0;0.16666666666666666;0;0
0.037037037037037035;0.18518518518518517;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.10869565217391304;0.10869565217391304;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.11538461538461539;0.11538461538461539;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.10526315789473684;0.07894736842105263;0;0.02631578947368421;0;0;0
0.25;0;0;0;0;0;0
0.10869565217391304;0.06521739130434782;0;0.021739130434782608;0;0;0
0.11320754716981132;0.05660377358490566;0;0.018867924528301886;0;0;0
0.1111111111111111;0.1111111111111111;0.014814814814814815;0.014814814814814815;0.007407407407407408;0;0
0.5;0;0;0;0;0;0
0.10256410256410256;0.10256410256410256;0.02564102564102564;0;0.02564102564102564;0;0
0.10810810810810811;0.08108108108108109;0.02702702702702703;0;0;0;0
0.08163265306122448;0.04081632653061224;0;0.01020408163265306;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.08333333333333333;0;0.08333333333333333;0;0;0
0.5714285714285714;0.14285714285714285;0;0.14285714285714285;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.05263157894736842;0;0.05263157894736842;0;0;0;0
0;0.02702702702702703;0.05405405405405406;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7741935483870968;0.03225806451612903;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.30434782608695654;0.13043478260869565;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.09090909090909091;0.06060606060606061;0;0;0;0;0
0.10714285714285714;0.07142857142857142;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.016574585635359115;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.034482758620689655;0.034482758620689655;0;0;0;0;0
0.006535947712418301;0.0392156862745098;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0087527352297593;0.0350109409190372;0;0;0;0;0
0;0.19047619047619047;0;0;0;0;0
0;0;0;0;0;0;0
0.02127659574468085;0.2553191489361702;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.03571428571428571;0.39285714285714285;0;0;0;0;0
0.06593406593406594;0.01098901098901099;0;0;0;0;0
0;0;0;0;0;0;0
0.014084507042253521;0;0;0;0;0;0
0;0;0;0;0;0;0
0.004437049362174155;0.0011092623405435386;0;0;0;0.027176927343316695;0
0;0;0;0;0;0;0
0.020833333333333332;0.041666666666666664;0;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0.03225806451612903;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0.027777777777777776;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.003484320557491289;0.07317073170731707;0;0;0.006968641114982578;0;0
0;0;0;0;0;0.021739130434782608;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.000982640026203734;0.12970848345889288;0.0036030134294136916;0;0.0016377333770062235;0.000982640026203734;0
0.0021636506687647524;0.08005507474429582;0.0021636506687647524;0;0.0011801730920535012;0.010424862313139261;0
0;0;0;0;0;0;0
0;0.043478260869565216;0;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0.002093451683135153;0.08599899514319209;0.0022609278177859655;0;0.001256071009881092;0.009043711271143862;0
0;0.029411764705882353;0;0;0.029411764705882353;0;0
0;0;0;0;0;0;0
0.0009517766497461929;0.1281725888324873;0.0034898477157360407;0;0.0015862944162436548;0.0009517766497461929;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0007662835249042146;0.1425287356321839;0.0038314176245210726;0;0.0007662835249042146;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1513157894736842;0;0;0;0;0
0;0.12138728323699421;0;0;0;0;0
0;0.15;0;0;0;0;0
0;0.022727272727272728;0;0;0;0;0
0.0009409550693954364;0.14028071826236962;0.0036069944326825062;0;0.0011761938367442955;0.0007057163020465773;0
0.0009409550693954364;0.14028071826236962;0.0036069944326825062;0;0.0011761938367442955;0.0007057163020465773;0
0.0009409550693954364;0.14028071826236962;0.0036069944326825062;0;0.0011761938367442955;0.0007057163020465773;0
0.0009409550693954364;0.14028071826236962;0.0036069944326825062;0;0.0011761938367442955;0.0007057163020465773;0
0.0009409550693954364;0.14028071826236962;0.0036069944326825062;0;0.0011761938367442955;0.0007057163020465773;0
0.0009409550693954364;0.14028071826236962;0.0036069944326825062;0;0.0011761938367442955;0.0007057163020465773;0
0.04081632653061224;0.16326530612244897;0.02040816326530612;0;0;0;0
0.04081632653061224;0.16326530612244897;0.02040816326530612;0;0;0;0
0.017241379310344827;0.13793103448275862;0.017241379310344827;0;0;0;0
0.017241379310344827;0.13793103448275862;0.017241379310344827;0;0;0;0
0;0.17777777777777778;0.022222222222222223;0;0;0;0
0.0009412502941407169;0.14032473135147855;0.003608126127539415;0;0.0011765628676758961;0.0007059377206055377;0
0;0;0;0;0;0;0
0;0.35294117647058826;0;0;0;0;0
0;0.015873015873015872;0;0;0;0;0
0;0.020833333333333332;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0.02564102564102564;0;0;0;0;0
0;0.09523809523809523;0;0;0;0;0
0.02857142857142857;0.011428571428571429;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.0125;0.0875;0;0;0;0;0
0.03676470588235294;0.007352941176470588;0;0;0;0;0
0;0.03508771929824561;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0;0.1276595744680851;0;0;0;0;0
0;0.03571428571428571;0;0;0;0;0
0;0;0;0;0;0;0
0.05357142857142857;0.21428571428571427;0;0;0;0;0
0.006493506493506494;0.03896103896103896;0;0;0;0;0
0.024390243902439025;0.024390243902439025;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006155805561451921;0.07960093398429208;0.002334960730205901;0;0.0004245383145828911;0.01103799617915517;0
0.006535947712418301;0;0;0;0;0.006535947712418301;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01694915254237288;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0033202535466344703;0.11258677935405977;0.003018412315122246;0;0.0006036824630244491;0.0052319146795452255;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.044444444444444446;0.022222222222222223;0;0;0;0;0
0.03488372093023256;0.08139534883720931;0;0;0;0;0
0.05660377358490566;0.11320754716981132;0;0;0;0;0
0.06666666666666667;0.044444444444444446;0;0;0;0;0
0;0.02702702702702703;0;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.021739130434782608;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.061224489795918366;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0.125;0;0;0.125;0;0;0
0;0;0;0;0;0;0
0.08928571428571429;0;0;0.03571428571428571;0;0;0
0.02682701202590194;0.012025901942645698;0;0;0.13506012950971322;0.0018501387604070306;0
0.02702702702702703;0.010251630941286114;0;0;0.13606710158434296;0.001863932898415657;0
0;0.2222222222222222;0;0;0;0;0
