1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;1;0;0
4;0;0;0;0;1;0
1;3;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
8;0;0;0;0;0;0
3;3;0;0;0;0;0
1;1;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
15;10;2;0;0;0;0
10;3;1;0;0;0;0
5;1;0;0;0;0;0
3;0;0;0;0;0;0
4;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
6;3;1;0;0;0;0
3;4;1;0;0;0;0
1;2;1;0;0;0;0
3;4;1;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;2;1;0;0;0;0
3;3;1;0;0;0;0
3;3;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
18;4;1;0;0;0;0
21;4;3;0;0;0;0
8;1;1;0;0;0;0
3;1;0;0;0;0;0
3;0;1;0;0;0;0
1;0;0;0;0;0;0
1;2;0;0;0;0;0
9;1;2;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
3;8;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;12;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;12;0;0;0;1;0
3;12;0;0;0;1;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
17;19;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
9;0;0;0;0;0;0
2;0;0;1;0;0;0
10;0;0;0;0;0;0
8;1;0;0;0;2;0
12;4;0;0;0;2;0
0;0;0;0;0;0;0
1;6;0;0;0;0;0
12;4;0;0;0;2;0
21;4;0;1;0;1;0
3;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;1;0;0;0
3;1;0;0;0;0;0
0;1;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;1;0;1;0
7;0;0;1;0;1;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;3;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
7;6;0;0;0;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;6;0;0;0;2;0
4;6;0;0;0;2;0
3;4;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;3;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;3;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
3;1;0;0;0;0;0
11;1;1;0;0;0;0
0;0;0;0;0;0;0
11;1;1;0;0;0;0
0;0;0;0;0;0;0
10;1;1;0;0;0;0
3;1;0;0;0;0;0
6;2;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
7;0;1;0;0;0;0
1;0;1;0;0;0;0
9;1;1;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;1;2;0
2;1;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
16;3;1;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;1;0;0;0;0
3;0;0;0;0;0;0
1;2;0;0;0;0;0
0;1;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
4;2;0;0;0;2;0
9;3;0;0;0;0;0
4;1;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
9;9;1;0;0;0;0
21;16;2;0;0;0;0
9;9;1;0;0;0;0
12;7;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
13;1;0;0;0;0;0
8;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
9;9;1;0;0;0;0
21;16;2;0;0;0;0
0;1;0;0;0;0;0
20;0;5;0;0;0;0
24;6;5;0;0;0;0
3;3;0;0;0;1;0
15;6;3;0;0;0;0
2;0;0;0;0;0;0
13;0;12;0;0;0;0
0;0;0;0;0;0;0
3;0;3;0;0;0;0
11;6;3;0;0;0;0
4;1;1;0;0;0;0
21;0;5;0;0;0;0
17;0;4;0;0;0;0
4;0;1;0;0;0;0
21;5;4;0;0;0;0
5;0;1;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
16;6;4;0;0;0;0
1;0;1;0;0;0;0
34;0;12;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;32;0;0;0;0;0
0;32;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;81;0;0;0;0;0
0;29;0;0;0;0;0
0;33;0;0;0;0;0
0;9;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
0;0;0;0;0;0;0
12;0;1;0;0;0;0
5;0;0;0;0;0;0
0;52;0;0;0;0;0
0;52;0;0;0;0;0
151;184;1;0;87;8;0
9;0;1;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
109;136;0;0;87;3;0
16;24;0;0;0;2;0
16;24;0;0;0;2;0
2;10;0;0;0;0;0
0;0;0;0;0;0;0
31;44;0;0;29;0;0
2;4;0;0;0;0;0
10;3;0;0;12;0;0
5;3;0;0;9;0;0
1;0;0;0;0;0;0
6;6;0;0;8;0;0
1;0;0;0;5;0;0
1;0;0;0;2;0;0
1;0;0;0;4;0;0
2;0;0;0;2;0;0
2;0;0;0;2;0;0
2;0;0;0;2;0;0
2;0;0;0;2;0;0
2;0;0;0;3;0;0
1;0;0;0;3;0;0
2;3;0;0;1;0;0
2;5;0;0;1;0;0
2;7;0;0;0;0;0
2;7;0;0;0;0;0
2;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;164;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
0;41;0;0;0;0;0
0;41;0;0;0;0;0
0;45;0;0;0;0;0
0;17;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
70;15;0;0;24;17;0
0;0;0;0;0;0;0
69;11;0;0;24;17;0
11;5;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
19;0;0;0;0;3;0
1;0;0;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
9;4;0;0;0;0;0
0;0;0;0;0;0;0
47;2;0;0;24;17;0
2;0;0;0;0;0;0
25;2;0;0;0;3;0
5;0;0;0;0;0;0
1;2;0;0;0;0;0
25;2;0;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
22;0;0;0;24;14;0
2;0;0;0;3;2;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
1;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;3;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
9;1;0;2;0;2;0
6;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
8;4;0;0;0;1;0
10;4;0;0;0;1;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;3;0;0;0;0;0
3;0;0;2;0;2;0
5;1;0;0;0;0;0
8;4;0;0;0;1;0
11;4;0;0;0;1;0
4;4;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
9;4;0;0;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
1;6;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;16;0;0;0;0;0
1;0;0;0;0;0;0
2;16;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
38;20;3;1;6;0;0
36;19;3;1;6;0;0
36;19;3;1;6;0;0
5;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
10;14;3;0;6;0;0
6;12;0;0;6;0;0
0;0;0;0;0;0;0
0;0;0;0;3;0;0
15;1;0;0;0;0;0
3;1;0;0;0;0;0
2;1;0;0;0;0;0
9;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;24;0;0;0;0;0
0;24;0;0;0;0;0
0;37;0;0;0;0;0
0;7;0;0;0;0;0
0;7;0;0;0;0;0
0;7;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;1;0;0;0;0;0
30;6;2;0;0;6;0
28;5;0;0;0;6;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
12;2;0;0;0;3;0
12;2;0;0;0;3;0
47;8;0;0;0;12;0
22;4;0;0;0;6;0
24;4;0;0;0;6;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
11;2;0;0;0;3;0
11;2;0;0;0;3;0
14;2;0;0;0;3;0
20;2;0;0;0;4;0
12;1;0;0;0;3;0
0;0;0;0;0;0;0
4;0;0;0;0;1;0
10;2;0;0;0;2;0
14;2;0;0;0;3;0
14;3;0;0;0;3;0
55;25;1;0;0;10;0
14;3;0;0;0;3;0
12;2;0;0;0;3;0
4;0;0;0;0;1;0
11;2;0;0;0;3;0
11;12;0;0;0;4;0
0;0;0;0;0;0;0
0;8;0;0;0;0;0
0;0;0;0;0;0;0
7;1;0;0;0;2;0
7;1;0;0;0;2;0
0;0;0;0;0;0;0
0;15;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
2;3;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;8;0;0;0;0;0
0;5;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;7;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
8;0;0;0;0;0;0
21;18;1;0;0;3;0
29;9;2;0;0;1;0
2;4;0;0;0;0;0
10;12;0;0;0;2;0
10;12;0;0;0;2;0
1;0;0;0;0;0;0
5;11;0;0;0;0;0
26;7;1;0;0;0;0
44;6;10;0;0;1;0
15;1;3;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
17;0;0;0;0;3;0
0;0;0;0;0;0;0
2;18;0;0;0;0;0
14;4;1;0;0;0;0
10;2;1;0;0;0;0
0;0;0;1;0;0;0
2;8;0;0;0;0;0
41;2;6;0;0;2;0
16;1;3;0;0;1;0
16;1;3;0;0;1;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
113;15;17;0;0;3;0
9;1;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
9;0;0;0;0;0;0
4;0;0;0;0;0;0
23;3;0;0;0;0;0
3;2;0;0;0;0;0
1;0;0;0;0;0;0
2;4;0;0;0;1;0
0;0;0;0;0;0;0
1;4;0;0;0;0;0
1;1;0;0;0;0;0
1;4;0;0;0;0;0
1;10;0;0;0;0;0
0;5;0;0;0;0;0
0;3;0;0;0;0;0
1;3;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;5;0;0;0;0;0
1;4;0;0;0;0;0
27;145;0;0;0;0;0
26;130;0;0;0;0;0
16;39;0;0;0;0;0
4;1;0;0;0;0;0
2;49;0;0;0;0;0
7;37;0;0;0;0;0
2;0;0;0;0;0;0
0;30;0;0;0;0;0
1;18;0;0;0;0;0
27;145;0;0;0;0;0
8;11;0;0;1;0;0
8;11;0;0;1;0;0
0;3;0;0;0;0;0
8;3;0;0;1;0;0
5;2;0;0;1;0;0
2;1;0;0;1;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
0;44;0;0;0;0;0
0;20;0;0;0;0;0
0;17;0;0;0;0;0
7;4;0;0;0;0;0
7;3;0;0;0;0;0
0;3;0;0;0;0;0
0;2;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;15;0;0;6;0;0
9;0;0;0;6;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;3;0;0;0;0;0
3;2;1;0;0;0;0
3;3;1;0;0;0;0
1;0;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
6;5;1;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;1;0;0;0
2;5;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;6;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
5;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
2;5;0;0;0;0;0
1;5;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;1;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;2;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;13;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;7;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;3;0;0;0;0;0
0;0;0;0;0;0;0
11;0;1;0;0;0;0
11;0;1;0;0;0;0
11;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
8;8;0;4;0;0;0
7;8;0;4;0;0;0
2;8;0;4;0;0;0
10;7;0;3;0;0;0
9;7;0;3;0;0;0
7;7;0;3;0;0;0
2;7;0;3;0;0;0
2;0;0;0;0;0;0
0;0;0;1;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;4;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;26;0;0;0;0;0
0;8;0;0;0;0;0
0;7;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;7;0;1;0;1;0
2;1;0;0;0;0;0
3;6;0;1;0;1;0
3;6;0;1;0;1;0
3;6;0;1;0;1;0
3;6;0;1;0;1;0
4;7;0;1;0;1;0
4;7;0;1;0;1;0
1;1;0;0;0;0;0
0;1;0;0;0;0;0
3;6;0;1;0;1;0
3;6;0;1;0;1;0
3;6;0;1;0;1;0
3;6;0;1;0;1;0
3;6;0;1;0;1;0
4;7;0;1;0;1;0
2;6;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
13;13;0;0;0;0;0
17;13;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;9;0;2;0;0;0
26;25;0;6;0;0;0
26;24;0;6;0;0;0
26;24;0;6;0;0;0
26;24;0;6;0;0;0
13;12;0;3;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;1;0;0;0
1;0;0;1;0;0;0
4;1;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
5;1;0;1;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
68;39;0;0;22;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
20;13;0;0;2;0;0
15;13;0;0;2;0;0
9;3;0;0;0;0;0
0;6;0;0;2;0;0
5;2;0;0;0;0;0
2;0;0;0;0;0;0
3;2;0;0;0;0;0
1;0;0;0;0;0;0
20;8;0;0;2;2;0
0;0;0;0;2;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;1;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;1;0;0
50;32;0;0;9;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;2;0;0;0;0;0
3;1;0;0;1;0;0
3;1;0;0;1;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;7;0;0
1;0;0;0;2;0;0
1;0;0;0;0;0;0
22;8;0;0;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;2;0;0
1;0;0;0;2;0;0
1;0;0;0;0;0;0
26;14;0;6;0;2;0
4;0;0;0;0;1;0
26;14;0;6;0;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
10;7;0;3;0;0;0
6;7;0;3;0;0;0
9;7;0;3;0;0;0
4;7;0;3;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
