0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.23333333333333334;0.03333333333333333;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.0425531914893617;0.06382978723404255;0;0;0;0;0
0;0;0;0;0;0;0
0.052980132450331126;0.046357615894039736;0;0;0;0;0
0.13043478260869565;0;0.14492753623188406;0;0;0;0
0;0.03571428571428571;0;0;0;0;0
0;0;0.28;0;0;0;0
0;0;0;0;0;0;0
0.15789473684210525;0;0;0.7894736842105263;0;0;0
0.11538461538461539;0.038461538461538464;0;0;0;0;0
0;0.016666666666666666;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.1891891891891892;0.02702702702702703;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.08;0.04;0;0;0;0;0
0;0;0;0;0;0;0
0.04;0;0.12;0;0;0;0
0;0;0;0;0;0;0
0.34782608695652173;0.45652173913043476;0.17391304347826086;0;0;0;0
0.16129032258064516;0.22580645161290322;0.12903225806451613;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.35714285714285715;0.2857142857142857;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0.05555555555555555;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0967741935483871;0.03225806451612903;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.14285714285714285;0;0.07142857142857142;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0015408320493066256;0;0.0015408320493066256;0;0;0;0
0.0030165912518853697;0;0;0;0;0.0015082956259426848;0
0;0;0;0;0;0;0
0;0;0.05;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0;0;0;0;0.2;0;0
0.08333333333333333;0.06944444444444445;0;0;0;0.08333333333333333;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1111111111111111;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0.125;0;0;0;0;0;0
0.0021141649048625794;0;0;0;0;0;0
0.0021691973969631237;0;0;0;0.006507592190889371;0;0
0;0.014634146341463415;0;0;0;0;0
0.0625;0.025;0;0;0.0375;0;0
0.011111111111111112;0;0;0;0;0;0
0.07142857142857142;0.047619047619047616;0.03571428571428571;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.025;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0.034482758620689655;0
0.01809954751131222;0;0.004524886877828055;0;0;0.11312217194570136;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0.05;0;0;0;0;0
0.11538461538461539;0.11538461538461539;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.05263157894736842;0.07894736842105263;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.044444444444444446;0.05925925925925926;0.007407407407407408;0;0;0;0
0.5;0;0;0;0;0;0
0.07692307692307693;0;0.02564102564102564;0;0.02564102564102564;0;0
0.10810810810810811;0.02702702702702703;0.02702702702702703;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.05263157894736842;0;0.05263157894736842;0;0;0;0
0;0;0.05405405405405406;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7419354838709677;0.03225806451612903;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21739130434782608;0.13043478260869565;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10714285714285714;0.07142857142857142;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.016574585635359115;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.002188183807439825;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.01098901098901099;0;0;0;0;0
0;0;0;0;0;0;0
0.014084507042253521;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0011092623405435386;0;0;0;0;0.027176927343316695;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0.03225806451612903;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.003484320557491289;0;0;0;0.006968641114982578;0;0
0;0;0;0;0;0.021739130434782608;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.00032754667540124465;0;0.00032754667540124465;0.0006550933508024893;0
0;0;0.0001966955153422502;0;0.0001966955153422502;0.0005900865460267506;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
8.373806732540613E-05;0;8.373806732540613E-05;0;8.373806732540613E-05;0.0003349522693016245;0
0;0;0;0;0.029411764705882353;0;0
0;0;0;0;0;0;0
0;0;0.00031725888324873094;0;0;0.0006345177664974619;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.0038314176245210726;0;0.0007662835249042146;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.022222222222222223;0;0;0;0
7.84375245117264E-05;0.0031375009804690563;7.84375245117264E-05;0;7.84375245117264E-05;0.0007059377206055377;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.09523809523809523;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.029411764705882353;0.007352941176470588;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.03571428571428571;0;0;0;0;0
0;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.004033113988537466;0;0.00021226915729144556;0;0;0.00021226915729144556;0
0.006535947712418301;0;0;0;0;0.006535947712418301;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01694915254237288;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0019116611329107556;0;0;0;0;0.00010061374383740819;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.044444444444444446;0;0;0;0;0;0
0.023255813953488372;0;0;0;0;0;0
0.05660377358490566;0;0;0;0;0;0
0.06666666666666667;0.044444444444444446;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.061224489795918366;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0018501387604070306;0.0027752081406105457;0;0;0;0.0009250693802035153;0
0.001863932898415657;0.0009319664492078285;0;0;0;0.0009319664492078285;0
0;0.2222222222222222;0;0;0;0;0
0.002976190476190476;0.000992063492063492;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.0009560229445506692;0
0;0;0;0;0.5862068965517241;0;0
0.03225806451612903;0;0;0;0.14516129032258066;0;0
0;0;0;0;0;0;0
0;0;0;0;0.25;0;0
0;0;0;0;0.6666666666666666;0;0
0.058823529411764705;0.17647058823529413;0;0;0.11764705882352941;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.010638297872340425;0.031914893617021274;0;0;0.010638297872340425;0;0
0;0;0;0;0.09090909090909091;0;0
0;0;0;0;0.09090909090909091;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.19230769230769232;0;0
0;0;0;0;0;0;0
0;0;0;0;0.07407407407407407;0;0
0.004889975550122249;0;0;0;0.10880195599022005;0.006112469437652812;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0.03571428571428571;0.017857142857142856;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0.03225806451612903;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0.15;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0.15;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.046511627906976744;0.023255813953488372;0;0;0;0;0
0;0.05555555555555555;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0.16666666666666666;0;0;0;0;0
1;0;0;0;0;0;0
0;0.6;0;0;0;0;0
0.11627906976744186;0;0.06976744186046512;0;0;0;0
0;0;0;0;0;0;0
0.020833333333333332;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1282051282051282;0.02564102564102564;0;0;0;0;0
0.12903225806451613;0.03225806451612903;0;0;0;0;0
0.14285714285714285;0.02857142857142857;0;0;0;0;0
0.13541666666666666;0.010416666666666666;0.010416666666666666;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0.06060606060606061;0.18181818181818182;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0.4117647058823529;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0;0.5714285714285714;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.04;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0.2;0;0;0;0;0
0.10810810810810811;0.05405405405405406;0;0;0.02702702702702703;0;0
0.23809523809523808;0.047619047619047616;0.047619047619047616;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.05;0.1;0;0;0;0;0
0.2222222222222222;0.2222222222222222;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.1702127659574468;0.02127659574468085;0.02127659574468085;0;0;0;0
0.04918032786885246;0.04918032786885246;0;0;0;0.01639344262295082;0
0.14285714285714285;0;0;0;0;0;0
0;0.2727272727272727;0.18181818181818182;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.1111111111111111;0.027777777777777776;0;0;0.027777777777777776;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.004366812227074236;0;0;0;0;0;0
0.009478672985781991;0;0;0;0;0.004739336492890996;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04081632653061224;0.08163265306122448;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.2;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0.06666666666666667;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1346153846153846;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014492753623188406;0.07246376811594203;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0.5384615384615384;0;0;0;0;0
0.05555555555555555;0.3888888888888889;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.022222222222222223;0;0;0;0;0;0
0.3181818181818182;0.045454545454545456;0;0;0;0;0
0.034482758620689655;0.017241379310344827;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0.09523809523809523;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0.047619047619047616;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.011235955056179775;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.011627906976744186;0.023255813953488372;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02127659574468085;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0;0;0;0;0.2222222222222222;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014492753623188406;0;0;0;0;0;0
0.24242424242424243;0;0;0;0;0.030303030303030304;0
0;0;0;0;0;0;0
0.04;0.04;0;0;0;0;0
0.2222222222222222;0;0;0;0.1111111111111111;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.016129032258064516;0.016129032258064516;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.08064516129032258;0.04838709677419355;0;0;0;0;0
0.45;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.02631578947368421;0
0;0;0;0;0;0.01818181818181818;0
0;0;0;0;0;0;0
0.02127659574468085;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.02564102564102564;0
0;0;0;0;0;0.05263157894736842;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03225806451612903;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.075;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024539877300613498;0;0;0;0;0.024539877300613498;0
0.07142857142857142;0.42857142857142855;0;0;0;0;0
0;0.25;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02112676056338028;0;0.007042253521126761;0;0.007042253521126761;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.02912621359223301;0.038834951456310676;0;0;0;0;0
0.5;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0034602076124567475;0;0;0;0;0;0
0;0;0;0;0;0.007751937984496124;0
0.012658227848101266;0.004219409282700422;0.004219409282700422;0;0;0.016877637130801686;0
0.06306306306306306;0.009009009009009009;0;0;0;0.009009009009009009;0
0;0.23809523809523808;0;0;0;0;0
0;0.08333333333333333;0.03333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05673758865248227;0.014184397163120567;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.00477326968973747;0.00477326968973747;0;0;0;0;0
0.017045454545454544;0;0;0;0;0;0
0.007407407407407408;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024793388429752067;0;0;0;0;0;0
0.00510204081632653;0.015306122448979591;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.023255813953488372;0;0;0;0;0;0
0.012658227848101266;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012658227848101266;0;0;0;0;0;0
0.03125;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
0;0;0;0;0.04477611940298507;0;0
0.013157894736842105;0;0;0;0;0;0
0.023255813953488372;0;0;0;0;0;0
0;0;0;0;0.25;0;0
0.05263157894736842;0.15789473684210525;0;0;0.05263157894736842;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.007575757575757576;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.027777777777777776;0
0.23076923076923078;0;0;0;0;0.23076923076923078;0
0;0;0.017241379310344827;0;0;0;0
0.018518518518518517;0.037037037037037035;0;0;0;0;0
0.05;0;0;0;0;0;0
0.028368794326241134;0;0;0;0;0.04964539007092199;0
0.00546448087431694;0.01639344262295082;0;0;0;0;0
0;0;0;0;0;0;0
0.006666666666666667;0;0.006666666666666667;0;0.006666666666666667;0;0
0;0.1;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.010582010582010581;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024539877300613498;0.03680981595092025;0.012269938650306749;0;0;0;0
0.020618556701030927;0.04639175257731959;0.010309278350515464;0;0;0;0
0.013513513513513514;0.03153153153153153;0.009009009009009009;0;0;0.0045045045045045045;0
0.017094017094017096;0.029914529914529916;0.01282051282051282;0;0;0.008547008547008548;0
0.006024096385542169;0;0;0;0;0;0
0;0;0;0;0;0;0
