0;0;0;0.017241379310344827;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.2;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.16;0;0;0;0;0.04;0
0.0784313725490196;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0.3333333333333333;0
0;0;0;0;0;0;0
0.12244897959183673;0;0.02040816326530612;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0.038461538461538464;0
0.11764705882352941;0;0;0;0;0;0
0.12121212121212122;0;0;0;0;0;0
0.13333333333333333;0;0.022222222222222223;0;0;0.022222222222222223;0
0.10714285714285714;0;0;0;0;0.03571428571428571;0
0.14285714285714285;0;0;0;0;0.047619047619047616;0
0;0;0;0;0;0.3333333333333333;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0.25;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0.008264462809917356;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0.2;0;0;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0.2;0;0;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0.125;0.125;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0.125;0.125;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0.125;0.125;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0.10526315789473684;0;0.05263157894736842;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0.10526315789473684;0;0.05263157894736842;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0;0;0.42857142857142855;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0.2;0;0;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0.125;0.125;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0.125;0.125;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0.10526315789473684;0;0.05263157894736842;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0.125;0.125;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0.10526315789473684;0;0.05263157894736842;0;0;0;1
0.16666666666666666;0.03333333333333333;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0.125;0.125;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0.10526315789473684;0;0.05263157894736842;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0.10526315789473684;0;0.05263157894736842;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0;0;0.42857142857142855;0;0;0;1
0.10526315789473684;0;0.05263157894736842;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
1;0;0;0;0;0;1
0.13978494623655913;0.010752688172043012;0.021505376344086023;0;0;0;1
0;0;0.42857142857142855;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0.25;0;0;0;0;1
0.25;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0.05555555555555555;0.007936507936507936;0;0;0;0;1
0;0;0;0;0;0;1
0.05555555555555555;0.007936507936507936;0;0;0;0;1
0.12121212121212122;0;0;0;0;0;1
0.12121212121212122;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.20588235294117646;0;0;0;0;0;1
0.16279069767441862;0;0;0;0;0;1
0.4444444444444444;0.1111111111111111;0;0;0;0;1
0.4444444444444444;0.1111111111111111;0;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.4;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0;0.2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.20588235294117646;0;0;0;0;0;1
0.16279069767441862;0;0;0;0;0;1
0.4444444444444444;0.1111111111111111;0;0;0;0;1
0.4444444444444444;0.1111111111111111;0;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.4;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0;0.2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10344827586206896;0;0;0;0;0;1
0.10344827586206896;0;0;0;0;0;1
0.0064516129032258064;0;0.0064516129032258064;0;0;0.0064516129032258064;1
0.0064516129032258064;0;0.0064516129032258064;0;0;0.0064516129032258064;1
0;0;0.01818181818181818;0.01818181818181818;0;0;1
0;0;0.014285714285714285;0.04285714285714286;0;0.02857142857142857;1
0;0;0.01818181818181818;0.01818181818181818;0;0;1
0;0;0.014285714285714285;0.04285714285714286;0;0.02857142857142857;1
0;0;0.01818181818181818;0.01818181818181818;0;0;1
0;0;0.014285714285714285;0.04285714285714286;0;0.02857142857142857;1
0.19047619047619047;0.047619047619047616;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.875;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0.1125;0.0375;0.0125;0;0;0;1
0.1125;0.0375;0.0125;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.038461538461538464;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.038461538461538464;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.017777777777777778;0;0;0;0;0;1
0.017777777777777778;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.15789473684210525;0.02631578947368421;0;0;0;0;1
0.21739130434782608;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.02631578947368421;0;0;0;0;1
0.21739130434782608;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0.25;0;0;0;0;0;1
0.125;0;0.041666666666666664;0;0;0;1
0.13675213675213677;0;0.02564102564102564;0.03418803418803419;0;0;1
0.13675213675213677;0;0.02564102564102564;0.03418803418803419;0;0;1
0;0;0;0;0;0.034482758620689655;1
0.030303030303030304;0;0;0;0;0;1
0;0;0.06666666666666667;0;0;0;1
0;0;0.06666666666666667;0;0;0;1
0;0;0.06666666666666667;0;0;0;1
0;0;0.06666666666666667;0;0;0;1
0;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18604651162790697;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0.3;0;0;0;1
0;0;0;0;0;0;1
0.1276595744680851;0;0.10638297872340426;0;0;0;1
0.1276595744680851;0;0.10638297872340426;0;0;0;1
0.07142857142857142;0;0.03571428571428571;0;0;0;1
0.07142857142857142;0;0.03571428571428571;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02127659574468085;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.06944444444444445;0;0;0;0;0;1
0.029411764705882353;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0.08333333333333333;0.08333333333333333;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0.03333333333333333;0;0;0;1
0.08064516129032258;0;0.03225806451612903;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0.03333333333333333;0;0;0;1
0.08064516129032258;0;0.03225806451612903;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0.08333333333333333;0;0;0;1
0.08064516129032258;0;0.03225806451612903;0;0;0;1
0.14285714285714285;0.03571428571428571;0.03571428571428571;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0.08333333333333333;0;0;0;1
0.14285714285714285;0.03571428571428571;0.03571428571428571;0;0;0;1
0.16666666666666666;0;0.08333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.047619047619047616;0.07142857142857142;0;0;0.023809523809523808;1
0.2857142857142857;0.047619047619047616;0.07142857142857142;0;0;0.023809523809523808;1
0.13793103448275862;0;0.06896551724137931;0;0;0;1
0.1;0;0.1;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.16666666666666666;0;0.05555555555555555;0;0;0;1
0;0.2;0.4;0;0;0;1
0.375;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0.14285714285714285;0.2857142857142857;0.7142857142857143;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0;0;0.16666666666666666;0;0;0;1
1;0;0;0;0;0;1
0;0;0.16666666666666666;0;0;0;1
1;0;0;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
1;0;0;0;0;0;1
0;0.2;0.4;0;0;0;1
0.375;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0.14285714285714285;0.2857142857142857;0.7142857142857143;0;0;0;1
0;0;0;0;0;0;1
0.13636363636363635;0;0.045454545454545456;0;0;0;1
0;0;0.25;0;0;0;1
0.35;0;0.15;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
1;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13636363636363635;0;0.045454545454545456;0;0;0;1
0;0;0.25;0;0;0;1
0.35;0;0.15;0;0;0;1
0.7777777777777778;0;0.1111111111111111;0;0;0;1
0.15492957746478872;0.028169014084507043;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.13636363636363635;0;0.045454545454545456;0;0;0;1
0;0;0.25;0;0;0;1
0.35;0;0.15;0;0;0;1
0.7777777777777778;0;0.1111111111111111;0;0;0;1
0.15492957746478872;0.028169014084507043;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.13636363636363635;0;0.045454545454545456;0;0;0;1
0;0;0.25;0;0;0;1
0.35;0;0.15;0;0;0;1
0.7777777777777778;0;0.1111111111111111;0;0;0;1
0.15492957746478872;0.028169014084507043;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.13636363636363635;0;0.045454545454545456;0;0;0;1
0;0;0.25;0;0;0;1
0.35;0;0.15;0;0;0;1
0.7777777777777778;0;0.1111111111111111;0;0;0;1
0.15492957746478872;0.028169014084507043;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.023936170212765957;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.7777777777777778;0;0.1111111111111111;0;0;0;1
0.15492957746478872;0.028169014084507043;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.023936170212765957;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0;0.0625;0;0;0;1
0.05555555555555555;0;0.1111111111111111;0;0;0;1
0.004153686396677051;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15492957746478872;0.028169014084507043;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.023936170212765957;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0;0.0625;0;0;0;1
0.05555555555555555;0;0.1111111111111111;0;0;0;1
0.004153686396677051;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.023936170212765957;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0;0.0625;0;0;0;1
0.05555555555555555;0;0.1111111111111111;0;0;0;1
0.004153686396677051;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.012345679012345678;0;0;0;0;0;1
0.008883248730964468;0;0;0;0;0;1
0.023936170212765957;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0;0.0625;0;0;0;1
0.05555555555555555;0;0.1111111111111111;0;0;0;1
0.004153686396677051;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0.2222222222222222;0.1388888888888889;0.05555555555555555;0;0;0;1
0.022913256955810146;0;0.0016366612111292963;0;0;0;1
0.18181818181818182;0.09090909090909091;0.09090909090909091;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0125;0;0;0;0;0;1
1;0;0;0;0;0;1
0.022913256955810146;0;0.0016366612111292963;0;0;0;1
0.18181818181818182;0.09090909090909091;0.09090909090909091;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.0125;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0603290676416819;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.12406015037593984;0.02631578947368421;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.12406015037593984;0.02631578947368421;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.10606060606060606;0.015151515151515152;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.12406015037593984;0.02631578947368421;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.09;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.12406015037593984;0.02631578947368421;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
