0.2222222222222222;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0.125;0;0;0;0;0;0
0.3835616438356164;0.0273972602739726;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3170731707317073;0.04878048780487805;0;0;0;0;0
0.3627556512378902;0.08396124865446716;0.02906350914962325;0;0;0.004305705059203444;0
0.3333333333333333;0.2222222222222222;0;0;0;0;0
0.36363636363636365;0.030303030303030304;0;0;0;0;0
0.625;0.125;0;0;0;0;0
0.25;0;0;0;0;0;0
0.34615384615384615;0;0;0;0;0;0
0.38114754098360654;0.10655737704918032;0.04918032786885246;0;0;0.00819672131147541;0
0.3948497854077253;0.11158798283261803;0.05150214592274678;0;0;0.008583690987124463;0
0.3225806451612903;0.0967741935483871;0.03225806451612903;0;0;0;0
0.34545454545454546;0.00909090909090909;0.01818181818181818;0;0;0;0
0.16326530612244897;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.625;0;0.125;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.4349775784753363;0.15246636771300448;0.04484304932735426;0;0;0.008968609865470852;0
0.5;0.5;0;0;0;0;0
0.4583333333333333;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.6;0.2;0.13333333333333333;0;0;0;0
0.3103448275862069;0.04597701149425287;0;0;0;0;0
0.3117206982543641;0.057356608478802994;0.004987531172069825;0;0;0;0
0.3225806451612903;0.06451612903225806;0;0;0;0;0
0.4672897196261682;0.102803738317757;0.018691588785046728;0;0;0;0
6;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0.1111111111111111;0;0;0;0
0.3333333333333333;0;0.08333333333333333;0;0;0;0
0.5714285714285714;0;0.14285714285714285;0;0;0;0
9;0;0;0;0;0;0
7;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0.2857142857142857;0.14285714285714285;0.07142857142857142;0;0;0;0
0.3;0.1;0;0;0;0;0
0.2857142857142857;0.06832298136645963;0.031055900621118012;0;0;0;0
0.2893081761006289;0.06918238993710692;0.031446540880503145;0;0;0;0
0;0;0;0;0;0;0
0.35294117647058826;0.058823529411764705;0.058823529411764705;0;0;0;0
0.32;0.12;0.04;0;0;0;0
0.46153846153846156;0;0;0;0;0;0
0.5789473684210527;0.15789473684210525;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.45;0.05;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3063583815028902;0.057803468208092484;0.05202312138728324;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.25;0;0.25;0;0;0;0
0.25;0;0.25;0;0;0;0
0.25;0;0.25;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0.375;0;0;0;0
0.3825503355704698;0.10738255033557047;0.053691275167785234;0;0;0;0
0.4666666666666667;0.2;0;0;0;0;0
0.2857142857142857;0.07142857142857142;0;0;0;0;0
0.21739130434782608;0;0.08695652173913043;0;0;0;0
0.2;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35;0;0;0;0;0;0
0.35;0;0;0;0;0;0
0.35;0;0;0;0;0;0
0.35;0;0;0;0;0;0
0.391304347826087;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2222222222222222;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.45;0.3;0.15;0;0;0;0
0.6;0.4;0.06666666666666667;0;0;0;0
0.4;0;0.4;0;0;0;0
0.10344827586206896;0;0.06896551724137931;0;0;0;0
0.14285714285714285;0;0.05714285714285714;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0.1;0;0;0;0;0
0.4375;0;0.0625;0;0;0.0625;0
0.8;0;0.2;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0.16666666666666666;0.16666666666666666;0;0;0;0
0.34615384615384615;0.23076923076923078;0.19230769230769232;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.05714285714285714;0.08571428571428572;0;0;0;0
0.09090909090909091;0;0.06060606060606061;0;0;0;0
0.125;0;0.08333333333333333;0;0;0;0
0.36;0.24;0.12;0;0;0;0
0.5;0.23076923076923078;0.07692307692307693;0;0;0;0
0.25;0;0.16666666666666666;0;0;0;0
0.3235294117647059;0.17647058823529413;0.17647058823529413;0;0;0;0
0.375;0.25;0.125;0;0;0;0
0.5;0;0.16666666666666666;0;0;0;0
0.6;0;0.2;0;0;0;0
0.12;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0.15384615384615385;0;0;0;0
0.1111111111111111;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0.28846153846153844;0;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0;0;0;0;0
0.4117647058823529;0;0.058823529411764705;0;0;0.058823529411764705;0
0.047619047619047616;0.09523809523809523;0;0;0;0;0
0.6086956521739131;0.2608695652173913;0.08695652173913043;0;0;0;0
0.37037037037037035;0.2222222222222222;0.18518518518518517;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.4;0.13333333333333333;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1875;0;0.125;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1.25;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.30303030303030304;0.10606060606060606;0.18181818181818182;0;0;0;0
0;0;0;0;0;0;0
0.28169014084507044;0.09859154929577464;0.16901408450704225;0;0;0;0
0.375;0.25;0.125;0;0;0;0
0.17204301075268819;0.03225806451612903;0.08602150537634409;0;0;0;0
0;0;0.42857142857142855;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.10526315789473684;0;0.21052631578947367;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0;0;0.375;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.3;0;0;0;0;0
0.1875;0.125;0;0;0;0;0
0.3333333333333333;0.2222222222222222;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.039603960396039604;0;0.19801980198019803;0;0;0.019801980198019802;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.17391304347826086;0;0;0.043478260869565216;0
0;0.05263157894736842;0.15789473684210525;0;0;0;0
0;0;0.27586206896551724;0;0;0.034482758620689655;0
0.03125;0.0625;0.0625;0;0;0;0
0.125;0;0.25;0;0;0;0
0.2;0;0.4;0;0;0;0
0.125;0;0.25;0;0;0;0
0.2;0;0.4;0;0;0;0
0.14285714285714285;0;0.2857142857142857;0;0;0;0
0.2;0;0.4;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.2;0;0.4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.375;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.05263157894736842;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.13333333333333333;0.13333333333333333;0.4;0;0;0;0
0.09090909090909091;0.09090909090909091;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0.4166666666666667;0;0.16666666666666666;0;0;0;0
0.1875;0.125;0.375;0;0;0;0
0.11538461538461539;0.07692307692307693;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.35714285714285715;0;0.14285714285714285;0;0;0;0
0.1111111111111111;0.16666666666666666;0.3333333333333333;0;0;0;0
0.07692307692307693;0.11538461538461539;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.35714285714285715;0;0.14285714285714285;0;0;0;0
0.1111111111111111;0.16666666666666666;0.3333333333333333;0;0;0;0
0.07692307692307693;0.11538461538461539;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.13333333333333333;0.13333333333333333;0.4;0;0;0;0
0.09090909090909091;0.09090909090909091;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.16666666666666666;0.08333333333333333;0.5;0;0;0;0
0.1111111111111111;0.05555555555555555;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.36363636363636365;0.36363636363636365;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.1935483870967742;0;0.06451612903225806;0;0;0;0
0.2857142857142857;0;0.2857142857142857;0;0;0;0
0.32142857142857145;0.017857142857142856;0.017857142857142856;0;0;0;0
0.25;0;0;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.018214936247723135;0.0036429872495446266;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.5555555555555556;0;0.1111111111111111;0;0;0;0
3;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20967741935483872;0.04838709677419355;0.08064516129032258;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2222222222222222;0.05555555555555555;0.031746031746031744;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20512820512820512;0.021367521367521368;0.03418803418803419;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.22282608695652173;0.010869565217391304;0.016304347826086956;0;0;0;0
0.20481927710843373;0.012048192771084338;0.006024096385542169;0;0;0;0
0.19161676646706588;0.029940119760479042;0.005988023952095809;0;0;0;0
0.1875;0.020833333333333332;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.19;0.1;0;0;0;0;0
0.3488372093023256;0.023255813953488372;0.023255813953488372;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4782608695652174;0;0;0;0;0;0
0.23809523809523808;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0.5238095238095238;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0.9090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.4;0;0;0;0;0;0
0.375;0.125;0.025;0;0;0;0
0.5;0.15384615384615385;0.038461538461538464;0;0;0;0
0.45454545454545453;0.15151515151515152;0.030303030303030304;0;0;0;0
0.3617021276595745;0.14893617021276595;0.02127659574468085;0;0;0;0
0.3953488372093023;0.13953488372093023;0.023255813953488372;0;0;0;0
0.25;0;0;0;0;0;0
0.6875;0.1875;0;0;0;0;0
0.4444444444444444;0.1111111111111111;0;0;0;0;0
2;0;0;0;0;0;0
0.36585365853658536;0.12195121951219512;0.024390243902439025;0;0;0;0
0.3541666666666667;0.14583333333333334;0.020833333333333332;0;0;0;0
0.38636363636363635;0.13636363636363635;0.022727272727272728;0;0;0;0
0.38;0.12;0.04;0;0;0;0
0;0;0;0;0;0;0
0.20689655172413793;0.10344827586206896;0.034482758620689655;0;0;0;0
0.4;0;0.1;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.5185185185185185;0.1111111111111111;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.8;0.8;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6923076923076923;0;0;0;0;0;0
0.6923076923076923;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6923076923076923;0;0;0;0;0;0
0.6923076923076923;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.375;0.25;0;0;0;0;0
0.5;0;0;0;0;0;0
0.21428571428571427;0.14285714285714285;0;0;0;0;0
0.23809523809523808;0.19047619047619047;0;0;0;0;0
0.29411764705882354;0.17647058823529413;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0.1111111111111111;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2421875;0.125;0.015625;0;0;0;0
0.1990521327014218;0.0947867298578199;0.04739336492890995;0;0;0;0
0.17647058823529413;0.058823529411764705;0.11764705882352941;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0.8;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3611111111111111;0;0;0;0;0;0
0.39285714285714285;0;0;0;0;0;0
0.4411764705882353;0;0;0;0;0;0
0.3939393939393939;0;0;0;0;0;0
0.3939393939393939;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3939393939393939;0;0;0;0;0;0
0.3939393939393939;0;0;0;0;0;0
0.3939393939393939;0;0;0;0;0;0
0.3939393939393939;0;0;0;0;0;0
0.3939393939393939;0;0;0;0;0;0
0.38235294117647056;0;0;0;0;0;0
0.38235294117647056;0;0;0;0;0;0
0.6470588235294118;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
2;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0.02631578947368421;0
0;1;0;0;0;0;0
0.16;0;0;0;0;0;0
0.11538461538461539;0.11538461538461539;0;0;0;0;0
0.14285714285714285;0.10204081632653061;0.02040816326530612;0;0;0;0
0.11538461538461539;0.11538461538461539;0;0;0;0;0
0.16326530612244897;0.10204081632653061;0.02040816326530612;0;0;0;0
0.12396694214876033;0.1322314049586777;0.01652892561983471;0;0;0;0
0;0.5714285714285714;0;0;0;0;0
0.5555555555555556;0.1111111111111111;0.2222222222222222;0;0;0;0
1.1666666666666667;0.16666666666666666;0;0;0;0;0
0.1875;0.1875;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
0.2;0;0;0;0;0;0
2;1;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25396825396825395;0.06349206349206349;0.015873015873015872;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.28;0.16;0;0;0;0;0
1.1666666666666667;0.16666666666666666;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;1;0;0;0;0
0.2;0;0;0;0;0;0
2;1;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
2;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.13333333333333333;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13953488372093023;0.09302325581395349;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
