0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.625;0.25;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.3333333333333333;0.13333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.2;0.12;0;0;0.04;0;0
0.4;0;0;0;0;0;0
0.19230769230769232;0.11538461538461539;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.7;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.1724137931034483;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0;0;0;0;0;0;0
0.216;0.08;0;0;0.016;0;0
0.16901408450704225;0.056338028169014086;0;0;0.014084507042253521;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.32142857142857145;0.03571428571428571;0;0;0;0;0
0.08;0.04;0;0;0;0;0
0;0;0;0;0;0;0
0.9285714285714286;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.42857142857142855;0.061224489795918366;0;0;0;0;0
1;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.48;0.12;0;0;0;0;0
0.2;0;0;0;0;0;0
0.43859649122807015;0.05263157894736842;0;0;0;0;0
0.25;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.36363636363636365;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3125;0;0;0;0;0;0
0.21875;0;0;0;0;0;0
0.3181818181818182;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2608695652173913;0;0;0;0;0;0
0.4375;0.03125;0;0;0;0;0
0.3448275862068966;0.034482758620689655;0;0;0;0;0
0.059602649006622516;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0390625;0;0;0;0;0.0078125;0
0;0;0;0;0;0.029411764705882353;0
0.11363636363636363;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3157894736842105;0;0;0;0;0;0
0.5454545454545454;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0;0;0;0;0;0.07142857142857142;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0.21621621621621623;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2553191489361702;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0.025;0;0
0.3333333333333333;0;0;0;0;0;0
0.7777777777777778;0.1111111111111111;0;0;0;0;0
0.09090909090909091;0;0;0;0.09090909090909091;0;0
0.75;0;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.5454545454545454;0.6363636363636364;0;0;0;0;0
0.64;0.16;0;0;0;0;0
0.35294117647058826;0.058823529411764705;0;0;0;0;0
0.43661971830985913;0.1267605633802817;0;0;0;0;0
0.32;0;0;0;0;0;0
0.12871287128712872;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.125;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0;0.375;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11538461538461539;0.15384615384615385;0;0;0;0;0
0.5789473684210527;0.2631578947368421;0;0;0;0;0
0.7291666666666666;0.020833333333333332;0;0;0;0;0
0.5056179775280899;0.07865168539325842;0;0;0;0;0
0.4875;0.0625;0;0;0;0;0
0.5066666666666667;0.06666666666666667;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.20408163265306123;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.32;0;0;0;0;0;0
0.1956521739130435;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2077922077922078;0.012987012987012988;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.9523809523809523;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.09302325581395349;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.20588235294117646;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0.0547945205479452;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12857142857142856;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1694915254237288;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2.6666666666666665;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.28;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.3333333333333333;0;0;0;0;0
0.375;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.6506024096385542;0.07228915662650602;0;0;0;0;0
0.7735849056603774;0.05660377358490566;0;0;0;0;0
0.6701030927835051;0.05154639175257732;0;0;0;0;0
0.6713286713286714;0.06293706293706294;0;0;0;0;0
0.75;0;0;0;0;0;0
0.7586206896551724;0;0;0;0;0;0
0.84;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04838709677419355;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.12;0;0;0;0;0
2;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.24;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.6153846153846154;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.047619047619047616;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.01652892561983471;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.018867924528301886;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.006644518272425249;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.01639344262295082;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3;0;0;0;0;0
0;0;0;0;0;0.11764705882352941;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.29411764705882354;0.23529411764705882;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.34782608695652173;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.10344827586206896;0.034482758620689655;0;0;0;0.06896551724137931;0
0;0;0;0;0;0;0
0.11428571428571428;0.02857142857142857;0;0;0;0.05714285714285714;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.625;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15789473684210525;0.3157894736842105;0;0;0;0;0
0;0;0;0;0;0;0
0.6923076923076923;0.23076923076923078;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0.14285714285714285;0
0.36;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.23684210526315788;0;0;0;0;0.02631578947368421;0
0.1568627450980392;0.0392156862745098;0;0;0;0.0196078431372549;0
0.6;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0;0.17391304347826086;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.3181818181818182;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.3411764705882353;0.16470588235294117;0;0;0;0;0
0.2857142857142857;0;0;0;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.125;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.10869565217391304;0;0;0;0;0.13043478260869565;0
0.11538461538461539;0;0;0;0;0.15384615384615385;0
0.13333333333333333;0;0;0;0;0.13333333333333333;0
0.18181818181818182;0;0;0;0;0.09090909090909091;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1388888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.7692307692307693;0;0;0;0;0;0
0.12903225806451613;0.06451612903225806;0;0;0;0.03225806451612903;0
0.13636363636363635;0.09090909090909091;0;0;0;0;0
0.16666666666666666;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0.125;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.30434782608695654;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.32989690721649484;0.030927835051546393;0;0;0;0;0
0.10526315789473684;0.3157894736842105;0;0;0;0;0
0.3466666666666667;0.04;0;0;0;0;0
0.36792452830188677;0.03773584905660377;0;0;0;0;0
0.35714285714285715;0.03571428571428571;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3;0;0;0;0;0.1;0
0.625;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0875;0;0;0;0.0125;0;0
0.16666666666666666;0;0;0;0;0;0
0.22580645161290322;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.10714285714285714;0;0;0;0;0
1;0;0;0;0;0;0
0.10714285714285714;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.171875;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.42857142857142855;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12244897959183673;0;0;0;0;0;0
0.9090909090909091;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0.125;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.375;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.3125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.38461538461538464;0.07692307692307693;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17777777777777778;0.08888888888888889;0;0;0;0;0
0.19047619047619047;0.06349206349206349;0;0;0;0.015873015873015872;0
0.2857142857142857;0;0;0;0;0;0
0.5454545454545454;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3076923076923077;0.038461538461538464;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.6;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03225806451612903;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
