1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0.07142857142857142;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.2;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0.16666666666666666;0;0
0.3333333333333333;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.1875;0.125;0;0;0;0.03125;0
0.08;0.08;0;0;0;0.16;0
0.23529411764705882;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.2857142857142857;0;0;0;0;0
0.4;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0;0;0;0;0;0;0
0.27586206896551724;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0.625;0.125;0;0;0;0
0.5555555555555556;0.4444444444444444;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0.125;0;0.041666666666666664;0;0;0;0
0.3076923076923077;0.38461538461538464;0.07692307692307693;0;0;0;0
0.3076923076923077;0.38461538461538464;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
1.125;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0.14285714285714285;0;0;0;0;0
0.7777777777777778;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0.2;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
1.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.875;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
1.1666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9090909090909091;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0.6363636363636364;0.09090909090909091;0.045454545454545456;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.4;0;0;0;0;0
0.3783783783783784;0.10810810810810811;0.02702702702702703;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.38461538461538464;0.15384615384615385;0;0;0;0;0
0.5714285714285714;0.2857142857142857;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.17647058823529413;0.11764705882352941;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.28125;0.03125;0.125;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3191489361702128;0.10638297872340426;0;0;0;0;0
0.4;0.1;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0.11764705882352941;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0.125;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1.125;0;0.125;0;0;0;0
1.125;0;0.125;0;0;0;0
1.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.09016393442622951;0.11475409836065574;0;0;0.03278688524590164;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.32558139534883723;0.23255813953488372;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.13333333333333333;0;0;0;0;0
0.2;0.13333333333333333;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.07142857142857142;0.21428571428571427;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0.2222222222222222;0.2222222222222222;0;0;0;0;0
0.16666666666666666;0.03333333333333333;0;0;0;0;0
0.13793103448275862;0.034482758620689655;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.17857142857142858;0.026785714285714284;0;0;0.008928571428571428;0;0
0.15384615384615385;0.019230769230769232;0;0;0.019230769230769232;0;0
0.17142857142857143;0.02857142857142857;0;0;0;0;0
0.15;0.025;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0.36363636363636365;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.5294117647058824;0.058823529411764705;0.058823529411764705;0;0;0;0
0.14285714285714285;0;0.07142857142857142;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0.0625;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.380952380952381;0.09523809523809523;0.047619047619047616;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0.14285714285714285;0.07142857142857142;0;0;0;0
0.2857142857142857;0.2857142857142857;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0.20149253731343283;0.007462686567164179;0.022388059701492536;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0.16666666666666666;0.1111111111111111;0;0;0;0;0
0.15384615384615385;0.15384615384615385;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0.18181818181818182;0;0;0;0;0
0.21052631578947367;0.10526315789473684;0;0;0;0;0
0.21052631578947367;0.10526315789473684;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25396825396825395;0.14285714285714285;0.047619047619047616;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0.4;0;0;0;0;0
0.14285714285714285;0.2857142857142857;0;0;0;0;0
0.06451612903225806;0.12903225806451613;0;0;0;0;0
0.5714285714285714;0.23809523809523808;0.14285714285714285;0;0;0;0
0;0.25;0;0;0;0;0
0.5;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.5;0;0;0;0;0
0.7333333333333333;0.4;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.8571428571428571;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0.14705882352941177;0;0;0;0;0
0.6666666666666666;0.3333333333333333;0;0;0;0;0
0.5294117647058824;0.17647058823529413;0;0;0;0;0
0.42857142857142855;0.2857142857142857;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.20689655172413793;0.2413793103448276;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.21428571428571427;0;0;0;0;0
0.5714285714285714;0.2857142857142857;0;0;0;0;0
0.42857142857142855;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0.1;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3826086956521739;0.11304347826086956;0;0;0;0;0
0.3963963963963964;0.11711711711711711;0;0;0;0;0
0.42857142857142855;0.12087912087912088;0;0;0;0;0
0.5517241379310345;0.06896551724137931;0;0;0;0;0
0.47058823529411764;0;0;0;0;0;0
0.22988505747126436;0.04597701149425287;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.25;0.09375;0;0;0;0;0
0.3076923076923077;0.11538461538461539;0;0;0;0;0
0.5;0.3333333333333333;0;0;0;0;0
0.46153846153846156;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3283582089552239;0.07462686567164178;0;0;0;0;0
0.35714285714285715;0.16071428571428573;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.4175824175824176;0.054945054945054944;0.03296703296703297;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5625;0.25;0;0;0;0;0
0.5882352941176471;0.29411764705882354;0;0;0;0;0
0.9;0.3;0;0;0;0;0
0.6666666666666666;0.2;0;0;0;0;0
0.6666666666666666;0.2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5384615384615384;0.07692307692307693;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0.9615384615384616;0.07692307692307693;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1.125;0;0.125;0;0;0;0
1.125;0;0.125;0;0;0;0
0;0;0;0;0;0;0
0.2682926829268293;0.08536585365853659;0;0;0;0;0
0.27631578947368424;0.09210526315789473;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.03125;0.0625;0;0;0;0;0
0;0.07692307692307693;0;0;0;0;0
0.1;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.4318181818181818;0.11363636363636363;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;1;0;0;0;0;0
0.21052631578947367;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.75;0;0;0;0;0;0
0.4444444444444444;0.2222222222222222;0;0;0;0;0
0.375;0.25;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.35294117647058826;0.11764705882352941;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.2727272727272727;0.13636363636363635;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3142857142857143;0.22857142857142856;0;0;0;0;0
0.3870967741935484;0.1935483870967742;0;0;0;0;0
0.5;0.1875;0;0;0;0;0
0.4117647058823529;0.17647058823529413;0.058823529411764705;0;0;0;0
0.08333333333333333;0.16666666666666666;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.11764705882352941;0.11764705882352941;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.078125;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.6428571428571429;0;0;0;0;0;0
2;0;1;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.1276595744680851;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06382978723404255;0;0;0;0;0;0
0.1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.7857142857142857;0;0.14285714285714285;0;0;0;0
0.1951219512195122;0;0;0;0;0;0
0.6;0;0;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
0.2608695652173913;0.08695652173913043;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.2018348623853211;0.01834862385321101;0;0;0;0;0
0.2018348623853211;0.009174311926605505;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.18947368421052632;0.010526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0.07692307692307693;0.07692307692307693;0;0;0;0
0;1;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.3125;0.125;0.0625;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.5625;0.0625;0.0625;0;0;0;0
0.4;0.1;0.1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.625;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0.3333333333333333;0;0;0;0
0.1;0.1;0.2;0;0;0;0
0.14285714285714285;0;0.2857142857142857;0;0;0;0
0.043478260869565216;0;0.08695652173913043;0;0;0;0
0;0;0;0;0;0;0
0.37142857142857144;0.05714285714285714;0.05714285714285714;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0.2857142857142857;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.5;0.08333333333333333;0;0;0;0;0
0.8461538461538461;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.5;0;0;0;0;0
0.8571428571428571;0.2857142857142857;0;0;0;0;0
0;0.25;0;0;0;0;0
2.5;0;0.5;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.13333333333333333;0;0;0;0;0
0.3;0.2;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0.21428571428571427;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0.5;0.125;0;0;0;0;0
1;0;0;0;0;0;0
0.7368421052631579;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.36;0;0;0;0;0;0
0.36;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0.625;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5882352941176471;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20689655172413793;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.75;0.25;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.5833333333333334;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.08333333333333333;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0.18181818181818182;0.09090909090909091;0;0;0;0;0
0.18181818181818182;0.09090909090909091;0;0;0;0;0
0.21052631578947367;0.05263157894736842;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.3333333333333333;0.125;0;0;0;0;0
0.4;0.15;0;0;0;0;0
0.4444444444444444;0.1111111111111111;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.05;0
0.09090909090909091;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.4444444444444444;0.2222222222222222;0;0;0;0;0
0;1;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0;0;0;0;0
0.7777777777777778;0.2222222222222222;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0.044444444444444446;0;0;0;0
0.07692307692307693;0;0.05128205128205128;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5833333333333334;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
