0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;1;0;0;0;0
2;0;4;0;0;0;0
2;0;6;0;0;0;0
0;0;0;0;0;0;0
12;0;7;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
3;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;2;0;0;0;0
0;0;0;0;0;0;0
6;0;12;0;0;0;0
6;0;12;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
4;0;2;0;0;0;0
0;0;0;0;0;0;0
9;3;0;0;0;0;0
11;0;0;0;0;0;0
4;0;0;0;0;0;0
19;0;4;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
12;6;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
5;0;0;0;0;0;0
4;0;4;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
64;7;0;0;0;0;0
4;0;0;0;0;0;0
5;0;0;0;0;0;0
6;0;4;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;10;0;0;0;0;0
0;10;0;0;0;0;0
0;10;0;0;0;0;0
0;0;0;0;0;0;0
0;5;0;0;0;0;0
2;4;1;0;0;0;0
2;3;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;1;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;6;0;0;0;0;0
4;6;0;0;0;0;0
4;6;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;11;0;0;0;0;0
0;10;0;0;0;0;0
0;10;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;14;0;0;0;0;0
0;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
8;6;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;4;0;0;0;0;0
0;8;0;0;0;0;0
0;8;0;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
0;8;0;0;0;0;0
0;6;0;0;0;0;0
0;12;0;0;0;0;0
0;12;0;0;0;0;0
0;0;0;0;0;0;0
0;6;0;0;0;0;0
0;12;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;6;0;0;0;0;0
4;7;0;0;0;0;0
4;7;0;0;0;0;0
4;7;0;0;0;0;0
4;5;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;3;0;0;0;0;0
0;3;0;0;0;0;0
0;1;0;0;0;0;0
1;1;3;0;0;0;0
8;1;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
4;0;6;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
11;5;2;0;0;0;0
7;5;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
19;8;5;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
16;5;2;0;0;0;0
16;5;2;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
7;3;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
3;1;0;0;0;0;0
7;2;0;0;0;0;0
6;3;0;0;0;0;0
0;0;0;0;0;0;0
25;3;0;0;0;0;0
4;0;0;0;0;0;0
9;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
7;2;0;0;0;0;0
10;4;0;0;0;0;0
0;2;0;0;0;0;0
16;10;0;0;0;0;0
1;3;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
14;5;0;0;0;0;0
0;2;0;0;0;0;0
71;21;0;0;0;0;0
11;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
59;11;1;0;0;0;0
44;7;1;0;0;0;0
18;0;0;0;0;0;0
8;2;0;0;0;0;0
1;0;0;0;0;0;0
11;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
15;6;0;0;0;0;0
14;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
14;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
34;6;0;0;0;0;0
31;0;0;0;0;0;0
6;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;0;4;0;0;0;0
25;1;6;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;0;0
6;2;0;0;0;0;0
3;0;1;0;0;0;0
19;2;3;0;0;0;0
84;13;5;0;0;0;0
116;18;6;0;0;0;0
194;36;6;0;0;0;0
9;2;0;0;0;0;0
16;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;1;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
60;9;1;0;0;0;0
5;5;0;0;0;0;0
5;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
36;11;0;0;0;0;0
24;5;0;0;0;0;0
21;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
0;0;1;0;0;0;0
5;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
3;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
9;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
0;2;3;0;0;0;0
0;1;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
2;1;1;1;0;0;0
1;1;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
7;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
8;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
7;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
5;4;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
1;0;0;0;4;0;0
0;0;0;0;0;0;0
0;0;1;0;5;0;0
1;0;0;0;1;0;0
1;0;0;0;0;1;0
1;11;0;0;0;1;0
1;4;0;0;0;0;0
1;0;0;0;0;2;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;1;0;0
0;0;1;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
1;0;0;0;3;0;0
0;9;0;0;0;0;0
1;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;2;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
39;5;1;0;1;0;0
0;9;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;1;0
0;9;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;9;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
15;8;4;0;0;0;0
0;0;0;0;0;0;0
5;5;0;0;0;0;0
0;1;1;0;0;0;0
0;1;1;0;0;0;0
0;1;1;0;0;0;0
5;5;0;0;0;0;0
14;6;0;0;0;0;0
3;3;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
5;10;0;0;0;0;0
1;2;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;6;0;0
0;0;0;0;1;0;0
0;0;0;0;7;1;0
0;0;0;0;2;0;0
0;0;0;0;2;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
